Longitude,Latitude,Altitude
8.504027690110377,23.897035491216446,17.54950373609573
8.478173268535995,23.881002347144513,17.486203825517098
8.510453581138671,23.88727132492849,17.599586458947037
8.497332029054608,23.885685714148643,17.528607857615803
8.495073643334786,23.881795912249466,17.496766713003815
8.488832061029164,23.906204150369824,17.50789865672393
8.470637512942108,23.8876017719057,17.40630443596373
8.476487901006355,23.895837471972772,17.39657211739316
8.49265297516461,23.86643931295382,17.45347759789127
8.489915452322059,23.87068206715427,17.46605048918672
8.482201210786736,23.873897470052132,17.42572006883566
8.496240802429307,23.843395941703324,17.48798849716232
8.495173820056433,23.818038993006063,17.510350356850537
8.46778577557406,23.857579870365196,17.457209200148426
8.46587845779153,23.856484568656548,17.453839131864346
8.481726880682935,23.81665527393442,17.515684955988394
8.479240041170481,23.825058737491204,17.51293152769566
8.48326544073481,23.814338473148652,17.526030073010833
8.496487749441307,23.843320851363536,17.595182564445203
8.490924531155404,23.87376793718156,17.540069096697376
8.487774155778448,23.83116720458692,17.60849123347064
8.493150178928623,23.86245347616675,17.562383368242926
8.489418960987578,23.88117416282451,17.517398542917693
8.486737991103746,23.82917669580046,17.52913963559203
8.486059633874003,23.859106606363046,17.48800260736067
8.441866175784432,23.81007948512482,17.47043754781116
8.427561412823328,23.826652420841288,17.447888789352547
8.456302778376399,23.790338821196602,17.503345406292873
8.456245887384505,23.864643228655872,17.44477287807788
8.432065223050277,23.846554439248735,17.46329218121329
8.433903281586693,23.86504025873352,17.537560357695153
8.423524718018934,23.85741487481453,17.495009714408134
8.429889251219628,23.865385792189524,17.520185226266907
8.426577774632777,23.855061559562035,17.539879736186585
8.421332260559506,23.85216508022542,17.539181300844355
8.420842020946957,23.859181660780976,17.546810597942915
8.455834640329424,23.83701855046278,17.473780722463566
8.453501220006578,23.82918344402755,17.506480070799917
8.448027996309255,23.86503621677332,17.452314059222633
8.46015121024498,23.82915317134499,17.513483964891176
8.460933518460363,23.832944924854367,17.491210174412593
8.466597294776255,23.819153735040707,17.491417298697296
8.445089554728868,23.78186102949773,17.537159622113045
8.459603243540124,23.82547410130184,17.525423587952375
8.465233020965382,23.835313868696975,17.49237027301045
8.49162176106314,23.829445228665502,17.519748887728834
8.464069249997,23.821575373949113,17.510811530527107
8.467727912462227,23.83295372714013,17.525418118387268
8.452714456182168,23.854729958554508,17.50875993210477
8.472320703368059,23.845071865668274,17.510744982666086
8.468798880108466,23.819799105249587,17.5281179967359
8.48552097823005,23.82996722256583,17.51947061239015
8.48294423638865,23.808037354460005,17.56842610332619
8.474170962001123,23.838549746554214,17.520792684398526
8.468592377567274,23.74484412974908,17.69159678300404
8.484930198486756,23.753238031372184,17.67067523814087
8.478559796500464,23.721160981684015,17.67978038895427
8.491341525422317,23.733973162687036,17.66997327806362
8.48744447552107,23.73795534212165,17.664154364425407
8.477388113619245,23.735892483789204,17.65029463365999
8.440731161025244,23.80356836348896,17.63907189367451
8.468953757881637,23.751170900360204,17.48276388772229
8.45617055592895,23.757691529303504,17.529183348400306
8.438457608433172,23.745138602389552,17.611835721296554
8.425027407371049,23.786984226371153,17.545094916072372
8.415489346563854,23.77893223817273,17.528212732416176
8.423369720230381,23.772950694552428,17.519849438139875
8.426312699702818,23.777841620136343,17.493720452080474
8.425868422687072,23.761696656753116,17.53235684848922
8.428292557769261,23.820261292744284,17.461946957357302
8.417352741247468,23.815630661899075,17.52094163033733
8.422265965071494,23.778634503323527,17.515243762176713
8.472150461758858,23.672501694942437,17.59519550855419
8.461124202812233,23.663148187206094,17.635982322718032
8.466399671292995,23.689513492584044,17.601979968540373
8.442857982094438,23.72552599681186,17.677794653595093
8.466069716140801,23.676497763501978,17.56685247967995
8.470674359946374,23.66936432902403,17.599675116315765
8.44197489742613,23.703169633395422,17.542967349421474
8.437386505252174,23.73356002638106,17.550539352051878
8.434239048986232,23.722117756658292,17.538204003387467
8.468311268028486,23.732463330540423,17.608469564634795
8.462281681181588,23.728334080386272,17.59649689673073
8.437945738666274,23.726339868967717,17.597577389368418
8.417771128051413,23.74966611268941,17.577385715183393
8.428408949334605,23.762208769141214,17.541912879962094
8.460862941262585,23.74499877560293,17.568891313235653
8.469656945351225,23.73555316692618,17.59797497022106
8.453527308762556,23.720986495408688,17.57421161236968
8.432891030208856,23.70084784608987,17.59067589901778
8.49134843565057,23.591700145401138,17.515124982385267
8.475558139719318,23.623699989657872,17.516855683327726
8.474463781892267,23.603947990233767,17.5524377103372
8.481094492841239,23.553201844159823,17.47049215843839
8.469366860082799,23.584792691021963,17.475850639874047
8.479688842017918,23.607982913205714,17.487474284377768
8.46626283143704,23.635796283606535,17.474692102585475
8.458453376029492,23.630795441528253,17.48440630628328
8.441543877712718,23.6334060240406,17.59587964841674
8.475619691362231,23.67068445664181,17.444359203161863
8.485611481598873,23.650043008205436,17.411019130767276
8.46256407790638,23.58812894715241,17.492292294010287
8.43744901453272,23.724369741711442,17.503574376813717
8.444819773122711,23.63801647197155,17.49359476256654
8.428718005754815,23.686878090360263,17.564478839686387
8.440510034695906,23.645405102677213,17.639971909435825
8.443657549933949,23.649046196003308,17.610967131506538
8.43171133499151,23.66511959432324,17.652341986522625
8.50486018498291,23.505730165735372,17.46262731014641
8.497384628247787,23.51138244103289,17.386419743803597
8.497208244779122,23.496491762919952,17.43613340401292
8.497893374728987,23.50952208124682,17.452578644873242
8.50266197965332,23.506896304766325,17.442536999686013
8.488944916585776,23.510819200538318,17.46267890409016
8.49541191605697,23.524699147624187,17.409155959707114
8.484299697652121,23.55703956733681,17.44210845188654
8.46495056434014,23.617350616000504,17.501863424089105
8.445554048262,23.624536968719184,17.58338599543776
8.48816336672961,23.542020034223636,17.418117067253636
8.479481110181109,23.557106308863183,17.438578755028537
8.449886022738333,23.593946005908734,17.51287796593641
8.459190882081248,23.56553758274285,17.506358915845627
8.422125993977003,23.66243273064732,17.474932484260748
8.4359813597199,23.62260676381062,17.5167824056361
8.422678742388866,23.64935306461155,17.51578031390196
8.44856117681816,23.6025394036641,17.44811794746662
8.517699598038224,23.495675444727237,17.50677262808943
8.526331011683727,23.483846274914384,17.468150605440847
8.526237010238626,23.50568998574976,17.432475975085403
8.522063381362665,23.519870948929498,17.505501616216147
8.539487733781852,23.482500053801367,17.461234008945898
8.527775724081254,23.49708707894867,17.457820920525027
8.491154881061766,23.536371184794028,17.489221968742257
8.537856927917794,23.509252315127423,17.431249292558558
8.534207922544594,23.486173396925853,17.43358181423024
8.524921791745578,23.522393039680455,17.47227550314213
8.529558981569785,23.519479509586585,17.409106490116784
8.534125384497171,23.499203269315057,17.385266297996914
8.469028555687961,23.580683606724204,17.475655755188274
8.461006506856359,23.623676467607496,17.526849520128966
8.478371628310649,23.627853249005526,17.45556416763919
8.458871801860436,23.564481859350007,17.44669004026745
8.455956773569302,23.582391410201367,17.55213694174935
8.438622211475678,23.62652422086245,17.42635791799534
8.544094636787518,23.59767218777663,17.560210537285247
8.543429849334014,23.582615115243872,17.504619705845183
8.52348895506538,23.58591576371186,17.484898292868287
8.514737423815872,23.578505070433305,17.494772030308372
8.533999038908394,23.585475520874663,17.505592912284925
8.538964995606175,23.5844263178412,17.526973122826625
8.562229771438442,23.581198544477356,17.53227771212618
8.555683060680003,23.594394257675198,17.546543365185205
8.55074911672993,23.597662738157993,17.54276259716423
8.53056652919308,23.539865714530944,17.486783366927654
8.531276009198548,23.591806221791767,17.553032123476846
8.529456704249728,23.512901992926626,17.47601646565443
8.573691356882359,23.605252282150005,17.54963684402845
8.590000671831756,23.6356860264398,17.59516158378511
8.589218159847546,23.623706315235022,17.56774268695534
8.586072511928759,23.64046836034897,17.59122574400938
8.588216854836489,23.62903493986223,17.565190811286325
8.590094041287434,23.659160401410936,17.58939092311098
8.491643413688974,23.536577581406483,17.432487413731693
8.481846716971667,23.541174649209207,17.522110188664016
8.474344018693136,23.58033085761777,17.51792206097749
8.480265009463528,23.566657279681536,17.424762087097676
8.497230264921498,23.521894301378598,17.45564557223949
8.483242799789831,23.552040334880985,17.47883655846813
8.507657393935812,23.544630544637712,17.47172161946567
8.501043112032784,23.531114428067173,17.476160491582682
8.511767929211192,23.52536941076786,17.5380800449021
8.526923419017585,23.483446256905488,17.464990627475917
8.525240081822654,23.48310141626979,17.447133045372574
8.522322333955616,23.49856102938859,17.452536236320242
8.567678358240954,23.630367219406974,17.552595452763235
8.586442713691726,23.664455846958862,17.59417383600447
8.58319988708751,23.639279114510238,17.58760497765292
8.582781862259742,23.644632833322273,17.605890824467913
8.562320215327208,23.623037246779955,17.570689988912974
8.583248248416448,23.61654655756243,17.56550940671046
8.497753850176089,23.62733440729676,17.550379669128738
8.46484580912353,23.660645779524884,17.517844820487003
8.476810924575936,23.60510612930002,17.518349019447843
8.438191773948846,23.628155114693286,17.444717735646076
8.476307247628807,23.642787877380155,17.47771051084649
8.468995255429629,23.648172298723466,17.567495881838507
