Longitude,Latitude,Altitude
7.875813276407381,25.87721469135593,12.956319935823602
6.592629953671127,25.15750831811316,12.59031649745472
8.211095004678548,25.588529997190918,13.162105173777594
7.621261626363138,25.377255565072087,12.703022649469368
7.278246350720398,25.27801109473888,12.295141449894716
6.843867819258971,25.775001293081903,12.505923269486468
5.956232680746528,25.434967376179873,12.116178673922173
5.7408445636074115,25.702130487352562,11.909906583616113
6.75595878947669,25.285405054527285,12.38643894857562
6.681311477538227,25.42754646928964,12.450604424650548
6.0410851880676635,25.377912572633207,12.182021182157616
7.304081263593808,25.100468036075934,12.896238934517239
5.736051424175158,25.0009536258164,12.921666447792068
4.809677318034617,25.271681668021607,12.460619921596592
4.523188832505837,25.2054193184886,12.215974983194098
5.035835976928813,25.032141367632473,12.75616112195364
5.1115118822621435,24.98147781646851,12.738531372956498
5.403744732476756,24.819881479803453,12.861541827705935
7.4692906227792975,24.686209309392435,13.150712485393246
7.009065217019996,24.989785156007567,12.828749011593771
6.805259050115853,24.531604597073954,13.436872026961835
7.220270651614054,24.86022417857874,13.037104657390648
7.070452910663967,25.041616767222585,12.490343172280587
6.993237077925427,24.22645254213793,12.74062802098927
7.062160910699779,24.96188146132036,12.790877888417699
4.449195491614347,23.947807541299337,12.449561805855183
3.4734396416188744,24.156960888712728,12.170010900510995
5.395342142814973,23.83981711448645,12.879779432525881
5.784331078146644,24.69752077327207,12.525094410922062
4.234891104840338,24.266272765643897,12.461314994773762
3.4235088532808575,25.08215202558352,12.685196919042129
3.24177018335099,24.49468501505141,12.613238463798915
3.2568824047845855,24.88239909853365,12.659789285299627
3.271536798801373,24.687698629831687,12.946532533831853
3.142505023355003,24.735120635082307,12.960524113057986
2.9362444967452106,24.86270028938126,12.944126906127318
5.705813526155519,23.935393942108607,12.75598103338962
5.458888200991607,23.877815674674093,12.666824929050202
5.078211205492896,24.213703239789464,12.328693917939802
5.721376377795588,24.06672068435099,12.700145790639562
5.9261087737010305,23.989057226916287,12.50514515029523
6.139253739138471,23.706735688640393,12.517708059854632
4.784160103067879,23.38000411863993,13.11538858943726
5.453639236883619,23.915683349675298,12.836862235915387
5.463670952172893,24.148537136289036,12.601654275822257
6.832105413024781,24.312924733245048,12.703696634903315
5.208819888002088,24.061459313122754,12.778994966256846
5.534478378177867,24.199222475715953,12.721322228562789
4.238582684219376,24.54117357455373,12.600846742002673
5.30594794329777,24.66083488803052,12.874152106003935
5.003694392915998,24.595538216148682,12.895063305908137
6.040666010952105,24.557045265270197,12.876424984613566
5.608314840349481,24.359854526011425,13.534003630278715
5.771524731819122,24.775421523227028,13.041534485522103
5.866317774990879,23.322638011144882,14.195002995064913
6.54178893401459,23.41426087198989,13.571224203649814
6.321288982993492,23.110930934304243,14.05793229236618
6.920397081548504,23.41964081119076,13.661014414579963
6.752432858546618,23.337400748542517,13.58870660368924
6.391745456182978,22.960493135081567,13.624150206401197
4.607485647089868,23.91902446444673,14.04179803837916
6.568788662747618,23.064198755039328,12.863935763287582
5.582892952439933,23.212178379138077,13.093214986746537
4.629256072086343,22.818543743187625,13.853179424320206
4.110733573989406,23.022931104908817,13.282332742726682
3.3369185959900625,23.025186072735615,13.047702927103952
3.478522880468125,23.108148353394856,12.893490561383766
3.1916185176040255,23.235199950288823,12.430899296983126
3.7377415434031604,22.96853355733346,13.031165800000242
3.7258456755426783,23.67484347521509,12.370086025568504
2.5791019679985165,23.580016473524484,12.528912922565903
3.0797359436105483,23.182173093016278,12.625250188795288
6.496067379630738,22.13808831247247,13.45993500023646
5.911670254744313,21.80317520220762,13.855294872250754
6.082456695910677,21.931823045892074,13.351610060331057
4.751243431759051,22.47482509093005,14.01910642626493
6.194300644954815,22.181340834191367,13.524307790898485
5.866932034543468,21.928886770436435,13.573357665522666
4.656899110608757,22.297233744541476,13.365376084795324
4.514557946681347,22.35739379965424,13.046045802446612
4.602629044148044,22.387494006891224,13.253240269632323
5.950264433951025,22.81995240251188,13.564189068883868
