Longitude,Latitude,Altitude
7.926077086385947,25.856512057814932,12.93709295166975
6.624155854461312,25.202050934813094,12.561042421677845
8.174712264439837,25.576672342040688,13.14791210761795
7.617746130801046,25.40242973613314,12.676236915021082
7.267518087440648,25.274600228099892,12.272162645078685
6.905523369320013,25.778959700409022,12.466702003030242
6.094108107303304,25.42693527496054,12.117297787425308
5.852969159334018,25.734813227099842,11.895274837609998
6.848614880290653,25.29910176300795,12.360800198787178
6.7646632500600195,25.42654920549038,12.413592839195157
6.144462528679098,25.381567840779454,12.162640359520982
7.423982573850189,25.10780461614679,12.853189290989926
5.848293893713537,25.034991768484197,12.907808826055135
4.975382875971523,25.300719213120342,12.420789857293236
4.654148524175671,25.231799363286193,12.216844739936464
5.151557268815251,25.06397156727599,12.731996926518558
5.234601383465863,25.00087304222062,12.734302339216356
5.5276745986786215,24.829520951408565,12.848214870298046
7.379706521937315,24.731420556400074,13.116260830473244
6.992646497235619,25.011435464432214,12.780552058398522
6.763856458079056,24.498047219275726,13.405866471015147
7.1546708873637925,24.893440700993953,12.990894911480286
7.081243938927292,25.103817460909834,12.454154691467009
6.973842104262584,24.234128247067794,12.737703713563262
7.035982259683264,24.97738387523076,12.764424149576737
4.485312259365041,23.93676357093714,12.420975947527783
3.560159190219302,24.139459813379737,12.159154343037665
5.359678974637683,23.808009828062048,12.848256903103163
5.8533393523749995,24.724818548859204,12.469674931897778
4.283481739610362,24.286663760707924,12.435797898358839
3.5281346693153752,25.071866711313152,12.668789613378301
3.3051141403226794,24.52370052858587,12.59046596213297
3.3521947821199456,24.888511285410118,12.634311992833538
3.3318264490369653,24.717215036221695,12.908259079277576
3.2235705361252114,24.73428781699044,12.944396859443987
3.0208209008544253,24.87378222929977,12.930547888648146
5.757880482964592,24.008617334552554,12.686778815738505
5.476172414625433,23.941494957369393,12.615227342977795
5.096379741047324,24.272103199337216,12.29920979444528
5.74164796340846,24.094550985726364,12.62157980819851
5.948031547508794,24.02273248657974,12.452861368855487
6.12825272205347,23.726926953401133,12.491115307759141
4.78987917944083,23.325645189473377,13.089586782242037
5.390377289208631,23.91500033299519,12.821648517481048
5.414422742672518,24.182662911316868,12.567984797269407
6.775356233332293,24.33673895626091,12.648440357960364
5.213133189278665,24.092609489648666,12.739797812696125
5.5232036261919415,24.23005936566668,12.660404410223403
4.273532920158157,24.602219530628876,12.5762850096092
5.3763320466248405,24.713240978660554,12.84901762291497
5.06293546062378,24.636311286652735,12.856891904424526
6.074918503994564,24.59319604096237,12.835757593399185
5.6742286981981245,24.396645662677024,13.499161920809373
5.844818243684493,24.81751103006418,13.000269342054995
5.7768633795565085,23.305020563373418,14.157257847005901
6.431019197732544,23.39624551621587,13.549061129678604
6.2439223806707655,23.11500097183016,14.040706298035465
6.814927531775972,23.36494198156194,13.609470548464671
6.634799831132262,23.306437916466866,13.557602690905844
6.273133657143048,22.977478404272983,13.618729410477217
4.564963897776859,23.90629937604443,13.985712525883525
6.524826404202339,23.078694857135968,12.792134085768119
5.522467505597171,23.16076187140233,13.046982526706186
4.52005802632378,22.8060536940558,13.818600883127578
4.068729919841584,23.04707283341758,13.244758725980628
3.355363797161721,23.04451880202817,13.017417178210046
3.5069159014759324,23.151732031489285,12.83208187969565
3.2159028949663986,23.289823208226547,12.393365122087062
3.7434573357285092,23.007426073598616,12.965921827574586
3.7721474037174376,23.740290901593887,12.320482421593244
2.6091278302642484,23.617405931765017,12.525876255876359
3.0883775693263145,23.239798571399874,12.588127108467251
6.339047035380756,22.143904903613254,13.41763562028122
5.783588275457433,21.829760954417736,13.822772920816949
5.953058747665261,22.009605195603292,13.32647650687999
4.570320041970861,22.455667080965412,13.976855800001594
6.072454587136796,22.1659430497839,13.454326312966087
5.819738028521799,21.976294110910253,13.544765952209012
4.5950328565979035,22.249723021014045,13.341525284945073
4.496809205224332,22.391857111094446,12.96407695730733
4.539363313869111,22.385174153434637,13.199234685081253
5.855562083727627,22.81908110135421,13.505080732465515
5.567172629425675,22.637732644925393,13.412455721723441
