Longitude,Latitude,Altitude
7.036288999385386,26.29749723240266,14.741470593216231
6.760857777809804,24.793160423453564,14.196060037602594
8.932651339204744,25.578473988385554,14.264101181677214
8.108251817782097,24.96560450598168,13.499324215199238
6.742174024648802,24.66108346068326,13.160527445827718
4.823440735619535,25.518864647739335,13.591184550107993
3.0602171160133915,25.035710020992667,12.90360457669738
2.9491999890510394,25.442895537747226,12.517924077992529
3.448618235039124,25.75870583221861,12.960346093729
4.301195257986666,26.04632527673344,13.014862015802766
3.728050411691892,25.082702046622725,12.38170187602295
4.622769311557572,24.57522600487522,14.04527472698178
-0.6604349813843156,24.150385566126868,13.704643915513556
1.359259841055449,25.23822649897247,13.976516123617742
-0.24258565640500063,25.824841819642547,13.760063013990933
0.5045298809362881,23.721383735310358,14.227946921754544
0.4279821709692033,24.658830697857965,14.204507477995875
1.3119982046737548,23.855718171626293,14.502174580830093
8.766571620562923,24.732324385559842,14.598989294680239
6.050522966369034,24.900238057232734,14.283655399309364
7.9996127756363355,24.05979771937835,14.13846595604373
6.941329530353521,24.848313253494116,14.376956824266022
7.2341712771923685,24.780051775705175,13.872512934197012
7.74302388494472,23.31912539315083,13.286891129866788
5.1738351837101995,25.51212827958689,13.921922101463242
4.154404538240583,23.507900593437167,13.656840316835044
2.5622187747181,23.9100465533754,13.316607878779205
5.316600670206135,23.911292340345504,13.849056980030845
4.416749162331554,24.257737680807296,13.4788414265226
2.890256093346058,24.431291001446688,13.585904419783361
1.643748504639933,25.86655543162914,14.617292330661204
2.412384445319283,24.615445382060265,14.202035634048656
2.0840034182136074,24.82380531440242,13.71048782466421
2.6084405493515317,24.799914031841595,14.193925504497166
2.586113683889637,24.826784331627596,14.283589451869224
1.6809798035022174,25.139242242474033,14.55410455671316
4.018198683218257,23.72241606750287,13.652597664082538
5.028882543962827,23.705894284211688,13.910477739286288
4.395548333737781,23.912486984353023,13.310224830434622
4.368793234161823,23.79770309969868,13.934797135236533
5.185553805716783,23.733954763693248,13.275647010740993
5.541899324703303,22.82781222766412,13.348870480698848
4.390098100276639,23.09259931021672,13.666824452702858
4.257750633954736,24.20592656092172,13.640773333742608
4.285982494490365,24.172937274888746,13.263151117974758
5.4853187691554695,24.660143628223857,13.469288249400659
3.959755289803605,23.686066346140922,13.013001911161142
4.280305216788229,24.774679156586807,13.762382136171876
1.6144550873784143,24.552300278621843,13.808791353912975
1.4330330532599262,24.60640528028431,14.107850091670658
2.393258268258025,22.931294078380752,14.152944056781845
2.9304063108465632,23.9235246234652,13.726107488018247
2.055103076420428,23.020430386939776,13.854770874696191
3.5915408041326318,23.70414436933357,15.007584920570007
6.693292596941795,23.48699821253645,14.845751005831024
7.313320183157801,24.018602369911484,14.471959258845583
7.95791831555683,23.60134057693285,14.606916102307594
8.272080287201709,23.413257605591422,14.320123774081974
8.257483345891224,23.59006424012329,14.26283962845735
7.606958711551902,23.30922030656334,14.269838640355948
4.972848702324166,24.299247969070812,15.236157238162269
5.630446226511621,23.260073161031215,13.709823026062498
4.824260380109567,23.224419319851492,13.570945977875862
5.264349509692039,23.016476335481247,14.36568737523978
4.21585398915569,23.09161270817745,14.110763582656721
3.2906922317329097,22.754623167018302,13.967150583099244
2.235510087897216,23.306066272516507,14.235630373323286
0.672935699335107,23.500802584270282,13.912196913926158
2.4719985951526446,23.23542091346227,14.428261641966397
1.6337000896116685,23.92213667843333,13.853553949733701
1.0318778048385098,23.590112778160847,13.796754347276252
1.012480902079556,23.51599387099052,14.098486275643527
7.30916663989708,22.001712621339074,13.98588908143915
7.09886894624057,21.829707786606757,14.358349258517304
8.153341810270724,22.302691771617614,14.569925696377135
5.255405446614406,22.43189220563113,14.501729621846536
5.846913956896853,21.90177769448465,14.19501851474555
7.462172101168729,21.7131331261235,14.14779582753015
5.483422424908575,22.440121308992104,13.851927202733169
4.348259437830894,22.64621166686273,13.878829308613051
4.017507345418808,22.481375112739432,14.087981068191795
6.132797132676643,22.978238359389792,14.358674544111146
5.991383431183847,22.547846092080878,13.53974063202176
5.115527555069868,22.534011599556614,14.197883119006917
2.9948372851588716,23.09552813006052,14.320700763435365
3.326047731478505,22.449367007868165,13.90615002473199
4.492584851667181,22.153752530478066,13.168721033081756
5.244141121819374,21.06652434877126,14.663046962781463
4.9643366325164315,21.897697354075262,14.193413914195242
4.120333176226619,22.346283373495265,14.06111324670598
8.669785196121605,20.272780305493768,13.322283151626566
6.364435295563305,20.984294991783504,13.199290290009158
6.398143171254472,20.35598948846598,13.179662891937127
6.346428399799199,19.918414157611497,13.08400476024889
6.549153489981784,20.282594231767263,13.23562820130487
8.272726889569281,20.508797191558465,13.215641728184565
6.815854146127588,21.386310081455058,13.506106485965166
5.544490862601399,21.360224117963256,13.41947743547577
4.789073095195577,20.962544731632708,14.045348907804192
6.6516134563498515,21.450088150110105,13.320859538908755
6.518589737356757,21.390771808520228,13.098045805246985
5.735395102760009,20.362836182121505,13.021626997808928
3.7041289798320998,22.614660191078602,14.233214218808083
3.8674759246739994,20.87280590923161,13.475590251957765
4.324144359552351,21.131767167402177,13.39949188124611
4.037995882511327,21.161037770537714,14.318862733940975
3.2247860182905623,21.446576281882468,14.15542983593573
3.7643101497417284,21.243952658455555,14.275251257294242
8.186003819385988,18.739776033472687,12.821829220780248
6.841095251873903,18.78783830001493,12.290599575454667
6.379088434758541,18.806675773780242,13.200680784710737
6.227417018110076,19.274928234591403,13.098277212446456
6.469258836343582,18.874198004634856,12.974400375422544
5.555510825309493,18.62175194261128,13.114373634220675
7.505535711462873,19.815949101851107,12.88120350459461
7.490373613357951,19.78812318930688,13.048354664516411
6.395259168286499,21.006495596967472,13.363076316626866
4.8747620024381755,20.872635835948262,14.011244162786891
7.150280454135893,19.947189428200318,13.010682887538694
6.352797754212116,19.946342898053032,12.89028836103483
4.836583321723538,20.396028871303628,13.264964623925275
4.707445467803282,19.971996842942428,13.09223478449898
2.8500012190796165,21.17237611400171,13.39758021634573
3.6963485490197767,20.60453119824222,13.333877509709065
2.452534003690258,20.27403409686651,13.539966196267716
3.9484558093106648,20.416699844164864,12.675355537109272
9.655898352179825,17.817192373852095,13.521683902474098
8.187602954028186,17.646032550612045,13.39316766992119
8.47852705690337,18.34428524545235,12.97126619752034
10.55959547106842,18.150948107157387,13.018208358739804
10.189826017356872,17.851258412934225,12.94536857502324
7.962348208400792,17.95814213159349,13.25846670950354
6.569798077790227,17.904725459557355,12.605086930803374
7.454066348712679,18.10675357318747,12.454060730217947
7.594714762293054,17.23325131058231,12.946835915670132
6.606412883078574,18.356443454589467,13.484927701697329
7.1998778636610465,18.580770529744143,12.629891686203939
8.285210444229172,18.618208284136347,12.21833926524178
4.03300450657499,19.385999672653618,13.00419771497563
1.4477497304861355,19.082307984160902,13.10585317851587
2.994848438533457,20.136904598655047,13.06592692759395
4.480391683640125,19.099450259314253,12.945708727928903
3.3417129737630105,19.06495554593937,13.589533274439514
2.423955056959825,19.7508133993595,12.520597744560757
4.780108419188107,18.967448907336397,13.252597425663717
5.5912709331508665,18.903817973501,12.304541061091914
4.631398885806011,19.946593353539775,12.78547797841291
3.8751165888571277,19.307200952985784,13.430349990945507
5.324774194820989,19.712956735880276,13.494636276573388
4.470648272159769,19.343772877154816,13.464013760538194
8.544324536083103,17.142413946950597,12.550670720643758
7.865549773453095,18.26536156643571,13.92478147807252
6.854652515794981,19.31076399930339,12.05680146031354
7.857736259653825,18.396358296264886,13.922643199446387
5.556718013892194,18.50678704430092,13.31461436861257
8.040859855941553,17.101990081976627,12.098045033905748
8.224274120610815,19.648339198440137,12.664826275098804
8.217055496526882,21.17076935308884,14.555021268411078
8.885509948927044,20.241106546493874,13.350718878669891
8.6495474789855,19.61830369761786,13.35764133031786
8.489582373596019,20.477689589203578,13.463278804871985
6.967603453935396,20.984717682490764,12.676823452735375
6.8402337463681295,19.278239078732344,12.710372214201547
7.360852613010227,19.135609000298754,13.274076834173172
6.057416893680088,19.754215481082724,13.40178631716512
5.188288645247459,19.52723991038224,12.150883267418982
7.855868601966014,19.170680972212086,13.262795223672878
6.513725431273356,19.39938085227015,12.902072410413636
9.136441520834603,19.27899242723381,12.725002959550618
8.949890776500897,19.446855972812145,13.203452961479755
8.319290648559654,18.97230128078149,13.291295914270822
9.118849714803854,18.28821972347118,13.014471185410905
8.234258193918048,18.22250907971959,12.59863630309206
9.387605468326331,18.901366737346116,12.72356064575916
