Longitude,Latitude,Altitude
8.999564910531685,25.858964492418224,12.28976326622157
8.468642010701458,25.82609027455338,12.628701364756067
9.235677677209338,26.032039915549277,13.224728643575734
9.24823783760611,25.687143513463205,12.496990566525104
9.509954143734983,25.756109170752232,11.971511235725137
9.030474948610255,25.69637930483727,11.525888210686743
8.093107813629798,25.46069882863572,12.118793713409358
7.837330433199224,25.9177473156457,11.18762530105835
7.933057988565225,25.374383774827315,11.421794394939882
8.036978727639765,25.389723576203913,11.914250464296257
7.966087029141349,25.729818127326652,11.963640593250549
8.042409139058611,25.01480743107114,12.257102840081153
7.6615038465115095,25.592690786691378,12.052196274167489
7.6903697483578055,25.307265425572794,12.08218520709421
7.837695994672605,24.952293947950686,12.509923576530285
7.785530707849148,25.86308756484489,12.053636115783332
7.753379040451031,25.598850738732487,11.696553519463958
7.7297148238473685,25.721697816434993,12.199152060553338
9.519796731555134,25.116237977779434,13.162277919982534
8.960134154191103,25.584196385954986,12.588846399367075
9.46552901770031,24.77716262736829,13.324660739513266
9.59524096505195,25.054546669745676,13.425732899029502
9.565001774159768,25.22030212936919,13.10050397627741
9.363076587181723,25.36432036367403,13.067506444396956
8.173886123538034,24.829881655257214,11.49409014855641
8.152580959782846,25.345967854283113,11.666475909407115
8.112406879361602,24.592030018046202,11.706425415394575
8.153584769192364,24.063563390884575,11.870736780324128
8.070998663988881,24.861509151995683,11.42720313213212
8.171639378898554,24.708312371590925,11.330380543371747
7.6854186654530405,25.22178848664977,11.895076788856235
7.788736055309948,25.124954951735578,12.461185629812144
7.777983183920411,24.545311759472487,12.15487259075419
7.846130478678204,24.815190443282013,11.813568944489901
7.856644155451694,24.387465412760818,12.716678978047515
7.95888218553599,24.548383390236854,12.557629031120037
9.220303364301358,24.167906096401076,12.65185046768442
9.030017345664033,24.174522592309224,12.704301385516345
8.61750594105205,23.75427388575656,12.438033539282454
9.37315811292934,24.261813166364064,12.635764316484565
9.278477158355317,23.823733367620076,13.525682263627717
9.016197481992135,23.982866903283764,13.15639113880524
8.183303390385316,24.797142241137873,11.644241169164843
8.026093759397934,24.201389639424125,12.695524996726114
7.969099756901333,24.003901560799545,12.477984925387586
7.9282289446636165,24.008070039831807,12.276616455646575
8.129516796911593,23.54180926359984,12.654608822724533
8.129538086720503,23.483132270524038,12.382178865998338
7.899508020038091,24.040999107509645,12.97195075139962
7.902695368852941,23.551318944907937,12.745136224162628
7.723684579120662,23.98717856287238,12.682104275953826
7.844354227140407,24.20789667885573,12.591574681526435
7.918242401806037,23.659773817904526,12.77215839713817
7.814178279723391,24.090827369463096,12.468414390187602
9.3470364208797,22.593446831516683,12.802656172171822
8.838111584662215,23.461607856993577,13.863126856770501
8.889880079042216,23.36099095477693,14.306353350711026
8.982573046987122,23.433595996468906,13.572269812894723
9.030411125589177,23.505940948028645,13.802030634670682
8.884458206178204,23.477889717363666,13.741250700553369
8.55318020633779,23.54616029605345,12.516209431670845
8.409522685261786,22.875164565213915,12.404086375560642
8.312566087038107,23.49224406618505,12.464379573582544
8.454401394705512,23.546845756492402,12.363366613399414
8.450214390892347,23.69104354947022,12.511255560777794
8.702553813248754,23.40974604244158,11.944127072529174
8.087154214370734,23.05257370151214,12.978589917975189
8.035624419653262,23.48706631394971,12.978543511161138
7.927378817356991,23.311298988013753,12.757473628884533
8.028870893390394,23.754720350136715,12.655567393910271
7.922209052257358,23.603513250884085,12.845820412333339
7.995503449640769,23.397588182175472,12.552931261357331
8.88254556550253,22.046166858456136,12.57305056776681
9.568202217930693,21.71453723302976,12.440912565324764
9.446263070791487,22.02304015484698,12.674108106723594
9.444187303525492,21.991486615765215,13.154676376086641
9.203072944187927,22.12453085682946,13.003217276340706
9.132109169417385,22.05459962572572,13.164896529214888
8.412208513611107,22.086520375788144,11.881429613338254
8.3542593669694,21.926601654245406,12.747018069719314
8.319027968278707,22.3198709172003,12.910703149050024
8.334413282026773,22.146268882834626,12.78635770827177
8.380611571866703,22.18544726566057,12.638584667180186
8.369618742168816,22.722505662722757,12.834017004766544
8.00760960212103,22.583147578378227,12.887127687667977
7.866585848370295,22.85254279188927,12.749728622388504
7.855500516926192,23.064109514592488,12.893131465634227
7.939223502012484,22.718577429367013,12.48033838754735
7.829711962419971,22.975291774531733,12.142412479116775
7.875135278955121,22.96666832038962,12.786021532790153
9.017605428432962,21.29103581076803,12.590587312107552
9.120403115846502,21.293486150575447,12.432571972311061
8.75607095810471,21.26001267399913,12.044026505653463
8.78823561208342,21.04717649311346,12.177914747958313
8.889805775665469,21.53541664993643,13.035751892060945
9.17927080127426,21.426436036961167,13.125592004164773
8.358493626035202,21.759843709940075,11.660300013678972
8.447050914066752,22.35283593469743,12.146518588897226
8.474690370997786,21.95718203079329,11.799953313653587
8.459470593758446,21.574043113000876,11.453629202962036
8.414330394876156,21.813469845427175,11.609192263217246
8.471621583978557,22.020853730988254,12.053522629916593
8.264053041323734,22.05675502911431,12.7590089931855
8.210273856162644,21.96353540259077,12.84040960457407
8.213083965370549,22.395318949804594,12.886222871962032
8.201841204704486,21.62789026353744,12.847159965202414
8.063923900522253,22.178325970773397,12.81810207504745
8.103862784630111,22.270428842533576,12.502039044146468
8.75001336714047,19.863314404305676,10.646986279994943
8.949887244556951,20.337824355816274,11.567357340528003
8.85799018897043,19.874158999094636,11.59602258657504
8.679218007545193,19.598719959936105,11.072767687835073
9.08333314402855,20.061853035302903,10.946306916043728
8.63327799759019,19.775221616654644,11.006399740666842
8.586897415272778,20.557869869864774,11.430613738664151
8.501098405537347,20.64298046568353,11.483888977691699
8.49982180866921,19.929622695954187,10.676321859103075
8.485875449693474,20.45706030513663,10.719579455203279
8.512236127978971,21.218456401377786,11.614594732351126
8.500563170867451,20.48572507768312,11.331627211299624
8.467534701731054,20.636233414962557,11.737124571868275
8.460986002146031,20.399023933918734,11.584127088786216
8.484876934497663,20.225310769196245,11.423253612749447
8.457510383569007,20.323465289028984,11.640200118189135
8.478776553916296,20.040589534989437,11.513196129503065
8.44804342674652,21.057034528592105,12.391104470526773
8.880989918480564,18.7580778001798,10.70399945248911
8.88836769176167,19.355930202855202,10.47571444555697
8.829833038891248,18.510509968047202,11.428880984554054
9.036739728480509,18.550081838190764,11.541394783753912
9.068668774200063,18.297086827030125,11.486427780160298
9.113381977139493,18.393592725899836,11.348557236722032
8.47697365898805,19.344613398250385,10.185287426588532
8.4230895222246,19.683070278432513,9.843174157916934
8.462475613414394,20.036451654908934,10.762883585605739
8.315763484773928,19.807033430774993,9.83588153951272
8.449998508507399,19.708483080986458,10.210044712888816
8.534196798275591,19.61214276293783,10.01400059594295
8.681218540436506,19.51829088286685,12.091214722329681
8.562828112563974,19.673092261074636,11.619318411160688
8.913494062946304,18.68268276826638,11.538516499032037
8.695483586189306,18.925180693267755,12.166834250018088
8.819180888969772,19.497683508542867,12.320990164025977
8.656225495556024,19.458478384887975,12.687253609002164
8.966487159744904,18.081484619531544,11.918070333778063
8.759279230994835,18.53675361415674,11.724433516205561
8.879134398570379,17.63900268244988,11.13313016792694
8.811980741520737,18.484774518988576,11.63161373608093
8.709020709251767,17.703082058797882,10.888311891224467
8.683685772539611,18.23409965467807,10.824519552755032
9.602190522963921,18.159355815846126,11.140937107229274
9.510317504024446,17.195640987974254,10.34313643507912
9.408933990249277,17.525449331203895,10.033071054050119
9.485951418409352,17.720952451232492,10.033985886012218
9.587733528365638,18.041218752663564,11.154628345975429
9.693071570201667,17.944244153557424,11.063122514552504
10.762930497585314,18.608408091798854,11.483041486819435
10.672494697439706,19.341214327999225,11.971483904537335
10.52884787954358,18.514703204138335,11.876006731165486
10.331189627992204,18.466344904225437,11.718227191057414
10.842545084277152,18.33945626935901,11.4370212892178
10.592954830875456,18.365280377706018,12.10972973523242
8.618082231568655,20.468564698293257,11.522127697434916
8.627319757197116,19.794492854309933,10.853387196846503
8.734064303788445,19.871937629065762,10.904428729900987
8.836787549536153,20.57158915704624,11.679978547935786
8.62003199694795,20.545646167514246,11.75968922601661
8.83933810648087,20.038021201259525,10.975420435597899
9.349116422912237,19.076071875966484,11.037602132580199
9.284429179356925,19.228820917371166,10.827304141521342
9.39067747367333,19.001261060469307,10.705518570475117
9.362737989564067,19.35352214131055,11.25406877766963
9.114612443980176,19.13200493911489,10.382554125574202
9.494169647288972,19.109509040238077,11.341203631036684
10.414671325670067,18.49746989257971,11.623587540171876
10.709679425160703,18.654018285693766,11.667125421388489
10.473919823447206,18.465544210883966,11.142284485511352
10.756061306736273,19.42415319060326,11.117265898783918
10.963798361767953,18.719671006030737,12.099142420908414
10.704455092721261,18.686759686181297,11.52858925080915
8.748486219605086,22.230517041167055,12.11777477846244
8.865272253747827,21.975192743988753,11.769191236642598
8.855410475431812,21.540065417671396,11.799402630089872
8.727482439367163,21.530884371178857,11.939911278492584
8.76987027000751,21.962055113982505,12.393273478505229
8.815036535662005,21.815718574914087,12.130057018671245
9.112154495009205,21.10701771559456,12.812932856426848
8.972308672565386,20.02792373106725,12.524101609000311
9.306688305215147,20.829643063467174,12.19954564002737
9.049941309333631,20.493292304439414,12.17027612800856
9.079914251862734,20.52232396631781,12.021227561582636
9.313129617958156,20.23879817534001,11.800667261798717
11.401595611958339,19.768563915733555,12.207767073900733
11.312303655191155,20.11198148458092,13.12008142598301
11.30680466862092,19.842137347211516,12.492376528689968
