Longitude,Latitude,Altitude
8.990633892472982,25.626071719296124,12.42231842081051
8.490242518998246,25.544866587942717,12.842812095930892
9.179477966331785,25.840182142542474,13.274154451607656
9.207941182459534,25.49828045562694,12.580901551510166
9.482625550365109,25.56947150231646,12.093776536446123
9.02148098272047,25.49534274455739,11.674377751635674
8.056272867503232,25.28820227635359,12.23991114396928
7.848522670816267,25.712421429247602,11.3902738990913
7.921612226241638,25.20267481386348,11.577748442724335
8.058877368044657,25.204614033255446,12.052653504138615
7.962962385378671,25.54292820621165,12.12712578653618
8.032240071002489,24.866937652821537,12.372691651386313
7.71291250775634,25.395349895745372,12.279901120035827
7.726116430092284,25.13528606316567,12.278543139067141
7.884739093358634,24.793231593127313,12.69150199560692
7.787880370493781,25.650737290146246,12.23297460339411
7.763869574559021,25.389052688173507,11.887957437903104
7.746258125665098,25.51848429210123,12.385913068910593
9.498460485495425,25.009466772061,13.206930764627552
8.930168726778568,25.440606441875758,12.668984794284933
9.477276462377315,24.638975192529518,13.40133988111111
9.569770320148967,24.958953169261402,13.488999093203127
9.53890188434342,25.089107541897494,13.150502635646754
9.338201682780221,25.22940549675582,13.120886647681647
8.138114552771643,24.702808015519306,11.649101109106786
8.147653395740859,25.13932591520683,11.877828171812501
8.100675944342656,24.41482118375937,11.910711582244872
8.134135548498934,23.99263499265522,12.003098501654247
8.045931539342751,24.730708507389007,11.583738835021352
8.151414779304071,24.563205044095785,11.523657196448042
7.736735513492991,25.06451067817904,12.117294612252904
7.861930869531401,24.93741501916703,12.694377269025185
7.820549065655544,24.422014399120854,12.349330250784428
7.853955587834977,24.648656866014466,12.015121049310022
7.885717147155679,24.282587195404492,12.860806913114748
8.00259899139135,24.43699224964438,12.719155098971582
9.233357399131956,24.083347994330328,12.758223899866815
9.008224458186012,24.081290936525228,12.817277731768723
8.54906411210941,23.740002865431194,12.507631734616472
9.330578373144107,24.175875997165694,12.72959826280205
9.279194324262031,23.7620814985771,13.593461544076808
8.998812135357015,23.93760986240666,13.203885972799085
8.151316438080693,24.673871647015325,11.789097739514386
8.019957874312999,24.075856722467414,12.828914821995133
7.983937301377795,23.887660826908387,12.635266588658046
7.957854783386971,23.843794249952218,12.49630890203158
8.136522626940096,23.444846402521474,12.805996464709482
8.143323550911552,23.41508503647327,12.532301032341655
7.953236228933033,23.86345057099063,13.192424359675549
7.962762686249299,23.472189790819208,12.881147013396287
7.780774202160702,23.878136838298705,12.868793627478329
