Longitude,Latitude,Altitude
9.329778029564888,27.74594967682357,10.98280408699303
9.926552608860742,23.571103124491497,14.202085448631161
9.817349175614876,27.826614677373428,11.866110353985288
9.830966088464114,27.513414575316563,11.060021702280578
10.244009661721837,27.654109164468757,10.621933297486354
9.975756733175324,24.15670703781335,13.392491265426607
7.562807311415664,26.887470699356662,10.89556573607346
7.177575606190588,27.56402995756445,10.074318466546238
7.303409509630413,26.695787492340045,10.271160380061477
7.4989053032699005,26.82603342779707,10.785084245387518
7.39581131947879,27.354639435482845,10.843273953520306
7.436421607555554,26.288592390009427,11.026727294041976
6.875263658080738,27.03609348609007,11.157283260233875
6.908547625381113,26.410828789553282,11.116976787645235
7.157200803285291,26.034274833655502,11.56164579386621
6.9441180704761996,27.57777173689573,11.016413711857357
6.871161145509726,27.198658706417007,10.67273186078732
6.939210861329588,27.165298447769203,11.313577550746434
10.44271619287693,26.50523147394459,11.667733702618126
9.296103307071894,27.245785918655088,11.130802459300858
10.393473323481143,26.003961669541113,11.990383648799549
10.56531129394295,26.31894275359747,12.092032758871616
10.524722587158578,26.715582498947267,11.638961690960844
10.13951630737304,26.875769956676066,11.615981888741446
7.683513931559887,25.986794523900592,10.132417356216212
9.502601851735207,23.965983560950423,13.487686742285478
9.665330573415162,23.417090358178108,13.801094820464389
7.648994348761898,24.640757172594114,10.517901522044575
7.4596593816535925,26.054984357783916,10.072527214869908
9.342069270503613,23.841809995281594,13.029991933718428
6.948390151196342,26.26298704149833,10.990730739123691
9.742002985494429,23.364618014168233,14.190516351798605
7.028134502746731,25.300482681801768,11.13691472913693
7.104269469217929,25.769684863088568,10.769794300099276
7.069190199530733,25.108877864021053,11.705872629398417
7.4407097091668515,25.300055027833878,11.597842177094252
10.138337272339115,23.19847251416244,14.117673457890415
10.040674942999452,23.314689169999973,13.993104028091217
8.517202370009091,24.212329044310206,11.099111118542837
10.167303601307484,23.686935650257507,13.43833208142807
10.126599815531765,23.283954396956204,13.980198500863894
9.366400697215823,24.726648170241667,11.90916261457347
7.706795890983752,25.93080946932994,10.283885348083698
7.422695791285808,24.882182139824593,11.616734825102533
9.400524522819975,23.343808487795737,13.74671510777527
9.87304830263563,23.06390374281188,14.277609641203295
9.805467617079374,23.009772303946455,14.167152038553487
9.667967579804406,23.04102496024421,13.917181373893364
9.966651638299275,23.01067492916969,14.458373579156738
9.389848215153245,23.15260182116412,13.892814067428416
9.039169284378982,23.409252089165324,13.60624136970815
7.116735594056916,24.869132517131053,11.546732780687412
7.32021747007797,24.005406914320382,11.90166701203302
9.322947737023167,23.396265727192247,13.775996336131161
10.235669319748705,22.416430806173373,11.503595485632514
9.083291014719014,23.69896078839844,12.672965100684358
9.236170063951256,23.512896768756104,13.199622304297025
9.3919187008947,23.69268178848686,12.289683390625946
9.450499017070248,23.87890230931821,12.606563426313585
9.169102794974746,23.75420854441866,12.517545946335984
8.460208128291379,23.785530306720663,11.093470597790919
9.642453809807737,22.843790467310463,13.688272569706326
7.94411895972213,23.69948167076157,11.156661943097978
8.253251789207788,23.800880031336916,11.003052181669004
8.250846069222273,24.015663968908974,11.167739456822225
8.786337797590058,23.721886966697106,10.433478751099493
7.571751890119273,22.897408541130204,11.837029506177014
7.459794067675316,23.57669284111717,11.867038064917637
7.257207388016585,23.317385820452103,11.750655392700004
7.3699409637009,24.143681990914175,11.62051377019597
7.21269598425498,23.80068318540879,11.790016846108829
7.299704122330173,23.485729402649195,11.45074278225507
9.310943115705367,21.707438544648877,11.642133558199939
10.723882333149842,21.25220533502063,11.372757355543037
10.474711772554418,21.63044875577181,11.59246433221778
10.468757099782882,21.633855011983616,12.275506202550474
9.96156588852053,21.714745745341144,12.094670146305958
9.764104818089878,21.707037860424023,12.268954565026112
8.187518242997083,21.450338437095283,10.531466937828046
8.134174025178158,21.19639089313079,11.815354299165097
