Longitude,Latitude,Altitude
8.495530313628137,23.89611336981779,17.583309654599045
8.468715801700817,23.88088635630404,17.5303707338238
8.499223146159608,23.891012729376992,17.624790955117597
8.487769371005825,23.889476219488554,17.562311771655335
8.484386940183452,23.88109994016557,17.54177230396193
8.478522255513976,23.90425425693017,17.553360017436773
8.461676555663757,23.88361825851392,17.451372017965262
8.464000917049061,23.89042102900679,17.44702463498754
8.486970515235704,23.8354919433432,17.51839761190578
8.482756159540072,23.844146653990116,17.527249735597213
8.470460647735024,23.865631684519457,17.483011471388046
8.49396826388272,23.814195738107404,17.54797436507184
8.479387233094931,23.795096955406702,17.571135922288708
8.449722736970354,23.847366658171083,17.508670183284504
8.449354696145045,23.830087948576598,17.510217839308716
8.462285337440862,23.801700412999157,17.57647441519496
8.463297625969462,23.797041316576866,17.577827542826377
8.466097236354166,23.795689873868202,17.5888277039731
8.485084803755022,23.849433105972956,17.63097454386932
8.479979736204907,23.875467025477292,17.57976889374106
8.4722374363807,23.83145273497547,17.65674757082603
8.482369182684684,23.868629572074177,17.59728072297515
8.479158711011877,23.880553844514537,17.56076943396309
8.474339298447532,23.83337533390061,17.571384339832473
8.479411179161339,23.864048617148704,17.519710302249745
8.43080414879406,23.79846195320188,17.533903762721327
8.412736409883145,23.814846834666966,17.510539013354393
8.443614711698357,23.790855925366955,17.555783504395855
8.450009040582517,23.864864698811214,17.486865188882124
8.423403912495628,23.84038852233345,17.510604670760774
8.417638176985257,23.84227683883988,17.594093176890553
8.408003265342535,23.847819092446212,17.551478562485368
8.411538095381148,23.853610069884155,17.583609799529835
8.409768057412883,23.844005403105847,17.603986879965447
8.405023757810598,23.840733664085953,17.603388778641023
8.403418329170142,23.84447069162975,17.60347404756362
8.451155764641653,23.83514041346538,17.52109406364172
8.445315544570642,23.8271410465595,17.55297116868682
8.437550555259747,23.863789774724957,17.49872902456177
8.45282161311995,23.826721035786296,17.56009120301724
8.453517798102062,23.831289744954567,17.53859769174214
8.457779051085817,23.81858334161184,17.537022567243113
8.43225247735243,23.77461883959377,17.598692565172502
8.446445651283236,23.827417746917202,17.562424313313965
8.451287303599873,23.830641823297075,17.53874748627129
8.483279947390225,23.808352334751586,17.567448512056703
8.449777964798324,23.80776100284705,17.568433138662773
8.456106231803608,23.812090133649836,17.572331377791727
8.435152339241597,23.843905566426567,17.56484316074583
8.461249459769663,23.815937378631762,17.57114766062554
8.453325650509326,23.80780188488303,17.59052644340924
8.475824213765632,23.801706348714944,17.58212048449428
8.470306150112972,23.783136782733582,17.636021205399672
8.463693279099997,23.825965131378453,17.574928024190875
8.45517700249959,23.73780690652003,17.749661629050777
8.47109802935327,23.750263968902086,17.71771872754251
8.464993482453563,23.713423243558786,17.739315038651487
8.478347922060443,23.72994472213869,17.72249308373555
8.47320672567754,23.73319383735209,17.71625160963036
8.464590889985725,23.73331643863762,17.69990490648991
8.427722194414791,23.79931911071583,17.692910770116733
8.461928307920045,23.756818253876105,17.529369858088526
8.4450561098386,23.75744680400158,17.583337484005213
8.426624515381391,23.741560001222926,17.67055949315192
8.415752249154508,23.783485374348935,17.600308588458315
8.40378659733736,23.767448319982247,17.59483219007512
8.411116865070397,23.75801407521672,17.58592473778527
8.411369451980903,23.761554246317036,17.557242437943994
8.414556293164804,23.74809411354413,17.597583871255924
8.415817794918395,23.812301286841134,17.513810144137743
8.39856167652895,23.79993446076216,17.584027082573375
8.407448457146398,23.76288422466303,17.57912116544192
8.462563610118861,23.669671731644687,17.651419363309262
8.450123298175113,23.656112329797434,17.697371213635897
8.454769007349855,23.68329842674971,17.653950189767812
8.430478348018095,23.721061952048053,17.734493977997317
8.457365589991076,23.675114181687732,17.62350841856248
8.458020313451183,23.655257565749146,17.66305252119877
8.429863636215075,23.69982919006893,17.604385026793594
8.429433927231809,23.711625664641915,17.614135906086
8.425634525182973,23.714445661159665,17.60172951822043
8.46209368346353,23.723217922866763,17.6657370306932
8.44922482179911,23.72475930613759,17.658147824146663
8.426792788916924,23.72283103728989,17.656876827314402
8.403482660558419,23.74046550652511,17.63696928016168
8.417257728645154,23.749078780283167,17.604995102871282
8.449374917684462,23.73198653461574,17.6338021181309
8.461305967553965,23.725494371163176,17.660453993569696
8.443484967713147,23.70905827605471,17.635719450935667
8.41907867701749,23.6944722268117,17.648739574167106
8.483090711957145,23.586032404300703,17.582464611367087
8.468842055686515,23.617365078466687,17.584258543293924
8.467966047910958,23.594386834579097,17.621035258591466
8.476267199525376,23.546106150430607,17.542011583252304
8.461794977865836,23.579876198953254,17.544863628074317
8.471707967112879,23.607773741506747,17.549176077020594
8.458733718421938,23.631885138973825,17.54239293643293
8.452413483712492,23.627173546466597,17.550970967362687
8.432835921979647,23.628501869265968,17.659522916505136
8.468972443712088,23.6741198602274,17.498882429215858
8.481074061193219,23.6535925013298,17.46779996193815
8.45746784646032,23.581251161000402,17.561897755593506
8.429267390255431,23.702231955364645,17.571415055197694
8.440849896704757,23.623137312655764,17.56587979476281
8.418800318466111,23.678245743623258,17.629797969329264
8.433163878281126,23.638372550690214,17.70195875964466
8.43516750738365,23.64124186070319,17.671822808576156
8.421423080152623,23.65811245816532,17.71275125439654
8.499732292681477,23.497711451167532,17.533571244281628
8.493498625394894,23.501363292006733,17.460609354978534
8.4933799661398,23.489539073492665,17.50811698509782
8.492539964143885,23.50150805967093,17.5240795741765
8.49662111320899,23.49924595143772,17.51377897970651
8.48455024356885,23.503861497977265,17.533839397958566
8.490323314336019,23.518470502037953,17.4812086504462
8.47767479089603,23.55170084685817,17.513094694519836
8.458226437586502,23.612047775927703,17.570315878134682
8.437350668239734,23.61967769053986,17.647939304415953
8.483271299980604,23.536785545485255,17.489168667556527
8.473954859532405,23.551973192429593,17.50851075204903
8.441574452398651,23.58641761966396,17.58012662853842
8.453438794879292,23.558080283726333,17.574371374597007
8.412882075786126,23.649355576581538,17.545118186743462
8.429348155274925,23.61414025508136,17.585102969023556
8.414012181695606,23.634182590142697,17.587546692297295
8.441181825760333,23.593219440095794,17.516501005354435
8.509139564294575,23.48638127074649,17.57755824069831
8.520141734186334,23.473822236161162,17.54002784733996
8.520778047403178,23.498896015828567,17.5031417111706
8.512399750311651,23.510461026433767,17.575860705972158
8.532417232207791,23.47250320227084,17.53467161504037
8.522621767871188,23.490723354410246,17.52748075274821
8.482749486154038,23.528676756548887,17.558409964481093
8.532456679978148,23.501080460902752,17.5058335449808
8.52914567493399,23.476851245440905,17.50605111794593
8.519636503208973,23.51392054769083,17.544271607662903
8.524780338285574,23.510120245374058,17.481089227988722
8.529178901608553,23.490672245874606,17.459524593901627
8.460101404306476,23.567870915448868,17.544211535864754
8.453135543270877,23.607777415090187,17.597435236692192
8.47005269582458,23.611305452578545,17.52808320573758
8.452426303398843,23.54915007328739,17.520584066755063
8.44900486071682,23.5688559559285,17.62090834236801
8.429858494170862,23.609694634804004,17.497326333156188
8.535860338835482,23.585323556458192,17.630774110686573
8.535778363590364,23.57172594072122,17.576617842040992
8.518320509833714,23.577500986009333,17.557032651299227
8.509919037983554,23.568620139376712,17.566722309019056
8.526936729422792,23.574317394443547,17.576106491588146
8.531332290711777,23.57185729864379,17.595999677924343
8.553900472701038,23.56731588969189,17.60291623095879
8.54600701565862,23.580933084049253,17.616157133374497
8.542407242276852,23.587046337100375,17.611280379332825
8.521501179213741,23.529447306015008,17.557216232272776
8.52464251854242,23.585339927721023,17.625198471771597
8.523923773400266,23.5032427880958,17.54732214056246
8.560174028136089,23.591490856887106,17.619786277241204
8.574489498012284,23.619230390386384,17.66297539643106
8.572957478356246,23.610507104818634,17.638818213275922
8.570787779023131,23.62488674264372,17.659028691541156
8.574089616337254,23.615151085591084,17.636155082119767
8.57674333789205,23.643981278643988,17.658552943722594
8.484762275684021,23.530382608121993,17.502137011180682
8.473742842753003,23.535709441296085,17.589924679470677
8.467160290550513,23.573192742092278,17.581733613482974
8.476925642997621,23.564066251042696,17.496292489674072
8.489228625813611,23.514859054835927,17.526033951027483
8.47833212867617,23.550651042780366,17.550930830766777
8.497799011572203,23.537601629396455,17.54183497899628
8.494159185661365,23.52381329171329,17.547796364550653
8.501835604234836,23.515542542710982,17.608579847480936
8.52019457970921,23.474171554927423,17.53796047093534
8.520526940219533,23.47677692752581,17.523094271251168
8.516040614137014,23.489796025882693,17.525621411000916
8.55764571929522,23.623980573771814,17.619959676267666
8.571578293193667,23.65375606276718,17.662600121284317
8.569201357802422,23.62764663877402,17.658969787605884
8.572049262205933,23.632022788766886,17.67554824015056
8.549637064642797,23.614682957534683,17.642496528832517
8.569048454392675,23.606445433313752,17.638515245504394
8.489678946402774,23.61466541012978,17.621544161336278
8.462079971528553,23.65856230939485,17.585921339407353
8.466634360232009,23.597851960041442,17.584412130829303
8.432344559514588,23.61270526019489,17.519231460801198
8.473721840944638,23.632028399631924,17.548436948567733
8.459500326624894,23.637195120854667,17.631738659769926
8.470746316672953,23.574118438063017,17.57740799527897
8.476178110470867,23.582243856620845,17.626913967259625
8.487918590434976,23.529591992536005,17.598811075510596
8.491381786248356,23.592780976441148,17.64420559310601
8.468930685434039,23.600002559691166,17.653436977005626
8.501745278595182,23.564547465611916,17.536541632015087
8.558410264650377,23.585717795374798,17.658935175150063
8.567728056958352,23.601103484843552,17.63160694411204
8.548292589312814,23.585020564669307,17.680924813036956
8.560717392384465,23.643646467646494,17.678760631021653
8.56095800678991,23.58267274670336,17.655886065683596
8.576606924891585,23.59661479758161,17.656831687899345
8.442117373188719,23.708708661003506,17.610746889123185
8.446912867093507,23.652171638318194,17.57327269909966
8.461358451473023,23.628041539904242,17.581118725728988
8.447825577778078,23.69333582762498,17.622808652767503
8.450721740438345,23.68084331370115,17.62174656173959
8.443410325824113,23.680687039077064,17.595977303493804
8.469036889667217,23.675657075426244,17.713621113681683
8.445966953451478,23.64849464937036,17.695872212297683
8.469408896715263,23.62494205708952,17.70293458851217
8.447549779397189,23.63836353826618,17.72965574367705
8.475954943672848,23.57703379428648,17.65653678824751
8.457926140176328,23.643840187979485,17.67602624539863
8.53142613440381,23.61214191518381,17.673031873962426
8.54169827643695,23.639487358002256,17.673521888080657
8.543062471239072,23.630350903228592,17.697116592352163
8.524880661974251,23.641686847379695,17.706174151044245
8.532160791483209,23.64712796089438,17.738154161190266
8.528285436169384,23.61195692117978,17.70309885641267
8.43934093629639,23.726575423111854,17.698215790663593
8.438445127252686,23.72979356346106,17.679461959866337
8.444725500140981,23.713162512203755,17.661204352033792
8.436631066828477,23.726241682775015,17.641255685904827
8.42340023554035,23.728611485150765,17.634883731934497
8.43902992124259,23.715001371473402,17.695307596886312
8.437150234541255,23.701333310904165,17.732824651226093
8.441627166657193,23.701698011009498,17.67909635984373
8.45393615081694,23.702567857408777,17.702320149848596
8.45444799424492,23.704267851153755,17.77196350770674
8.434494030611708,23.716174179615777,17.711739761839553
8.43097628433983,23.714160168054914,17.702966105752257
8.518865686964183,23.65163119133321,17.76061102832932
8.528012989534755,23.651654861651984,17.80788880634301
8.525413433277496,23.68236668320824,17.871415742430635
8.549897973202995,23.629299579098298,17.797696466538024
8.52390591374015,23.697682282314936,17.791073143426818
8.558736959644175,23.63103258012744,17.77424566722634
8.44733876225926,23.769333078426868,17.653662348578294
8.455304103845991,23.76585594250058,17.656098549813073
8.439138026095737,23.7937434321922,17.611346116827477
8.42036020641291,23.791790981462984,17.57166817374198
8.455689014670133,23.837863839299512,17.55202199158603
8.466156630564655,23.814773667808264,17.622346997039816
8.48937932659868,23.77353460780014,17.658377006659045
8.472656773503891,23.755594148650996,17.66351942860746
8.467913832951886,23.79476289636381,17.592867095678688
8.462156712961502,23.77975077378115,17.637173138719234
8.47854632792005,23.798505063962846,17.656045456790494
8.480505382623052,23.760894426565873,17.664103286830727
8.56145350972612,23.70935309662321,17.782753536325103
8.520807717296544,23.67659134135446,17.857698315542017
8.558660759628166,23.718553987477907,17.779495713724742
8.551499411236543,23.696254749307954,17.757056109187854
8.543757388780987,23.718517849751414,17.76788162536281
8.568820623643417,23.75996370174343,17.710862648737
8.444862530939275,23.860469837785836,17.54486579056486
8.447821530720415,23.820177173797337,17.613254161889117
8.435720868069895,23.81603210111051,17.585627360156582
8.441009610477296,23.81740051859167,17.594209497761238
8.447702007410939,23.842338834887283,17.620987441547697
8.424424456267795,23.806524845733,17.605829392890104
8.504544519382256,23.830161876637977,17.67785172610808
8.513371330611553,23.845703280828737,17.636045941314624
8.506439982893056,23.80482287736959,17.67972046271548
8.493934788304776,23.82296384806208,17.660741719053416
8.49274990204161,23.79166173137445,17.641664474890607
8.52013427632136,23.81742153622687,17.61184853150596
8.554192620485017,23.786581278663615,17.748864071151132
8.544566407731885,23.773477042766068,17.749640927491953
8.560813025650118,23.78346916288378,17.713037816811333
8.573440941557612,23.792263217336348,17.678025227225966
8.55193072881488,23.814258194332304,17.68940041584259
8.551175223331228,23.7924474377806,17.69449370499362
8.442767023568134,23.867398141165395,17.482171085300383
8.465186044563959,23.83981616641498,17.515275415079955
8.444472618146042,23.84981495165063,17.546382647535864
8.427928893019931,23.871251450824797,17.54536005000118
8.42002073322873,23.8340261942193,17.518680677992815
8.422541800545517,23.84714882217525,17.521249733961287
8.497062825669905,23.8841199186624,17.57571965257162
8.508715018840755,23.867576336946527,17.604091752530568
8.526560655445717,23.862125868840657,17.601698860176192
8.524295021156345,23.83752083206914,17.619939602630247
8.526708402457913,23.78925145940046,17.66208225753681
8.51083442301667,23.80034947224056,17.661426034211512
8.583135565846254,23.755994375486623,17.711463192619597
8.562665972461811,23.74504843821838,17.760494606477824
8.586941196177667,23.746257613007845,17.705036752362798
8.580927843107967,23.777636255430288,17.72897834059928
8.581607384786182,23.759311498548183,17.722184885886318
8.579577796225168,23.742823587646154,17.744231647123428
8.492348602965283,23.951467604772578,18.18445762709943
8.483525305751694,23.967443176413344,18.173018538143058
8.482814143047163,23.87896609488097,18.096970558463255
8.490279082305815,23.952827793035567,18.16930239961582
8.511748490409895,23.898102771474317,18.064643354000378
8.491718114043772,23.923055634658997,18.202936317274606
8.515865910522908,23.92094829034185,18.018719684411167
8.488909022321149,23.981989756550544,18.113176852421045
8.495563679480076,23.928339076774577,18.084625363663157
8.500979304343115,23.81696483189445,17.911761531421362
8.519626827227935,23.891135445715815,17.992150720220515
8.50856488334622,23.891038169085,18.043428539960644
8.464708150066945,23.972659448527683,18.14924085597866
