Longitude,Latitude,Altitude
8.497858897216975,23.142053552508024,17.639708034772895
8.47311430615595,23.130312160317818,17.58092285499035
8.505370464522215,23.13175179468134,17.684560750818587
8.492035702440518,23.132007688165967,17.618831733091614
8.48989585670684,23.128370459900918,17.589190278385782
8.48387970949381,23.15209189945639,17.600229624768808
8.466229646028946,23.13566046448923,17.505668470636078
8.473070261709594,23.142028737297615,17.4968683327769
8.497060049893166,23.105846857160103,17.553302427621524
8.494077298999382,23.110241032097697,17.563066711474644
8.479491564991621,23.12096505391755,17.523505426078852
8.499268505498373,23.086313564173057,17.583280785341252
8.49366261888195,23.065021818181364,17.602480255635957
8.46341401317048,23.10841997411351,17.552656469214526
8.4657008312273,23.10306285837899,17.549911455225732
8.47812327315498,23.067370854932165,17.606332296457676
8.480005885728124,23.071856699965533,17.60380558856692
8.481737275000881,23.064644008523793,17.616458596935857
8.49174715122748,23.090334641721313,17.680288229910435
8.48607308856602,23.119806589348265,17.62955238837373
8.485539658638592,23.0800599659717,17.692223558557085
8.48875502466141,23.10946009956647,17.6499937470999
8.48335071258964,23.126788433641504,17.608377025545394
8.481818359632854,23.079253031800356,17.62001358804412
8.481129289775238,23.107438390591206,17.580913080087576
8.439048628190974,23.06338217506613,17.56322226032934
8.426218651325467,23.078589023456065,17.54186794907053
8.455523505140377,23.044214267961387,17.59313846573672
8.452537444891975,23.114798499251467,17.539203790197327
8.429037214597521,23.096981047771532,17.55668033539737
8.4348091801482,23.112375521806648,17.627007214031472
8.42106218354042,23.109390587274316,17.58908721060914
8.42864784087863,23.11519893811278,17.612029928350537
8.425535674251325,23.106274689151352,17.629935035585984
8.41993810276685,23.104316989071222,17.629273764128108
8.419270326769755,23.110478407951398,17.636279173858505
8.450693142694211,23.088115527461888,17.568569405867514
8.448344906460475,23.079463025222317,17.598715683931438
8.443959917559239,23.11460681610557,17.549066223484022
8.455349920257474,23.07945759922661,17.60503728123969
8.456018785815793,23.08223260295027,17.5840354949333
8.461458464893875,23.070510427800286,17.58481809560104
8.444993746724506,23.034711843245518,17.62386240700944
8.457221683880432,23.07455141598447,17.615154620785024
8.465548191462132,23.081610644464003,17.583236385937127
8.493743020822198,23.070855015360387,17.610700642574667
8.466527159636382,23.067381233782616,17.59904526313061
8.472186200133011,23.07589929082672,17.613929061836554
8.449608811770803,23.103079087997045,17.59993777263132
8.474417498839744,23.08908953092623,17.60428341233087
8.466610862324217,23.069910146122577,17.617741993335287
8.488576504138079,23.07328836193163,17.612263152477816
8.484944153861557,23.05367277075486,17.65589128514055
8.471914167629782,23.088427059743946,17.612793448960897
8.467558350884303,22.99672615518522,17.768120357650428
8.481652509628283,23.002421268483207,17.750586369041102
8.4770631881044,22.97242275161226,17.756705324636044
8.488677727034574,22.985056988824713,17.749370092811365
8.484588598534383,22.988625490532147,17.743921511613937
8.474535427683444,22.98659311432615,17.7314558119159
8.440425848965443,23.05736813077131,17.722092352322722
8.466963649827568,23.007304908805054,17.576034012348966
8.456557031596432,23.013405107360963,17.617900186385864
8.439254617368126,23.001074450050737,17.694669456246796
8.423850228795974,23.041745776437008,17.63372674031136
8.41493187152608,23.034782387840117,17.616143717155946
8.422728517220547,23.028949436685217,17.609677231884607
8.425072900990438,23.032361476013392,17.584744918445487
8.42562224925379,23.018268982407843,17.620739660207562
8.425565970371117,23.073599566728298,17.556909635923855
8.415816456932179,23.06665936777363,17.61048895047627
8.421257668192785,23.033381463048435,17.605293712805302
8.471742269496254,22.92955906459721,17.678291381468785
8.460647343244833,22.919651678938717,17.71585465569042
8.466574955407522,22.945313430478606,17.684698236597683
8.443474308651371,22.979737354741612,17.75380202788271
8.466551016773392,22.93589703113233,17.652197726110682
8.473249903150885,22.924386318792994,17.68036726482593
8.442777850806447,22.961697889211663,17.63062834005072
8.443587778648363,22.98716886890734,17.634725638476574
8.43533896056478,22.979504531703288,17.624208480012616
8.469641905798149,22.984322167144523,17.68981023071353
8.46221596989325,22.9815976444186,17.678254060364857
8.438931639161613,22.982095330242327,17.679069045371254
8.417958645771431,23.003859595407864,17.66241556730049
8.425857176941925,23.015612449962063,17.629855603056516
8.457564064175084,22.9964259624347,17.65549578824272
8.466985266032934,22.98857009586261,17.68261779007053
8.450957294779629,22.97522267493195,17.66007613014093
8.433364741592781,22.95707437218918,17.67482824261115
8.490617968050447,22.853572912283067,17.6037512407633
8.47531894090201,22.883813612784838,17.604520963992428
8.474749611343906,22.864038560171135,17.638589884651235
8.483243572192128,22.81988026518605,17.565413074406198
8.47069451567387,22.84887232555214,17.567686748969543
8.479309101505503,22.869254677062003,17.5793872586395
8.467053994575698,22.897787595317844,17.566467356605195
8.460802174623172,22.893590907514245,17.57507634839259
8.443160600449021,22.89251498004537,17.67587524151338
8.473992929733024,22.930048174020648,17.539423868716003
8.48475914584681,22.912067445841497,17.50873235480938
8.465047599260922,22.85169632980906,17.58406499576809
8.440556630694184,22.97901678697662,17.594261698419533
8.44546906377705,22.8994769367316,17.585597394768804
8.42927874652387,22.944055435105053,17.648545951328472
8.44277008175837,22.903963835592478,17.718020037664495
8.445707098361327,22.906782436901786,17.69080938612307
8.433397026393466,22.920822462174062,17.72817755564908
8.505992078922677,22.774549453842095,17.556554763434516
8.4990366583038,22.782167768231343,17.48729444838865
8.49890272497569,22.767199632685436,17.532416077954363
8.500262405759699,22.777647272821724,17.546253528069485
8.50496080545354,22.776174652844364,17.537895108252687
8.4910870885503,22.779742018913833,17.55627974604391
8.497417502584174,22.79542946259018,17.508858475843383
8.485218201136494,22.823407854715224,17.53683364975638
8.465727506257112,22.878343862411928,17.590580958591826
8.447215835425158,22.883970178003366,17.664047587032044
8.489605916011355,22.811222447672648,17.515987864045588
8.481602226705624,22.82449502870536,17.534079157825538
8.45149189182323,22.855294711219372,17.60222976571077
8.461458517599016,22.830029319939133,17.59702725165167
8.422880135527608,22.921293948119676,17.56657374120654
8.437881047345684,22.88447009330966,17.605701448323213
8.423336116612465,22.908814456177385,17.603178730494335
8.44987358056512,22.865725494854246,17.542448489337097
8.51873494790767,22.76272993755229,17.596437864431277
8.528285992187184,22.754667107779923,17.563107994810185
8.52784186319538,22.77615741335779,17.53065143922837
8.521972001027658,22.785860613327863,17.596083414211733
8.540820429680917,22.752639190659167,17.557346438640845
8.52921834884175,22.766614034486217,17.553827118406623
8.49274091342699,22.801844945922166,17.578463136074202
8.539534507823163,22.779426824324712,17.529473283872477
8.536189560036707,22.758540235756417,17.531943843859047
8.526721766671503,22.790039649476004,17.565028571340083
8.530917353896498,22.78972738128748,17.509146796591907
8.536311999229152,22.771721122735002,17.488164249625466
8.469945803145714,22.84187339089359,17.565992550365927
8.460876192919963,22.881582113923404,17.612986311668287
8.47860088917484,22.887634064858375,17.54830275896181
8.459727671773923,22.828573762458216,17.540472634389506
8.456685797598768,22.84235000962998,17.635988268602038
8.43863476001491,22.8868754475615,17.52070883807754
8.542795456261858,22.856196635709974,17.64578735965593
