Longitude,Latitude,Altitude
7.029749642494382,26.2989721858715,14.742439856205685
6.760555689877414,24.78759746549857,14.187748623381655
8.937494849694668,25.577314288947772,14.253345184149982
8.115131825814892,24.95940330724037,13.481598669070985
6.747065209164759,24.646402100968928,13.157485337878978
4.8228679287120055,25.50984350959554,13.579324105267391
3.0667542351148525,25.023077550629292,12.899741771144809
2.9518902276264987,25.430945649295523,12.505963026108212
3.455076752511461,25.756303728588172,12.945608038596179
4.304603185333861,26.04586910822445,12.998640478406207
3.737422184702394,25.080553477061432,12.375003227004369
4.630153860104259,24.582441247726564,14.035341852568745
-0.6629405392309069,24.135583113727765,13.705127572358936
1.3528696016545965,25.236515365396748,13.97039022254129
-0.24283343200707197,25.81317188074439,13.746762077527002
0.5030300258855975,23.70713083540438,14.222030183980852
0.429514408061209,24.648082984809683,14.19496631804181
1.320840248347793,23.84122700170158,14.491552059980238
8.766327083822574,24.733443728545463,14.587040131552627
6.045265550051246,24.898686275779664,14.28232743989224
8.000826997183552,24.050566281611857,14.131138419861172
6.939175883330556,24.852740162814772,14.363544128669767
7.2353787745100515,24.769400571129786,13.86569585232299
7.746633809415802,23.312905314452184,13.274304533369346
5.171816716668191,25.51641197517641,13.908360730653602
4.161277828909303,23.518064528694673,13.65532727322873
2.565093805750016,23.901858323641527,13.319378145595707
5.316014164085084,23.912499843166998,13.842487878304558
4.420096131796855,24.253337904034282,13.478023391582944
2.8958768992375523,24.432341531315515,13.58350529678345
1.6494012756335659,25.862666808903796,14.603620110494703
2.4135365746030537,24.61489124908819,14.193458625499087
2.0845269369453843,24.812674766019157,13.70298568648361
2.6068363571049873,24.792743079433873,14.185103397286314
2.5847035805654204,24.822035134769155,14.276770967452068
1.680960768472258,25.131790630485018,14.548927069524323
4.016640166776936,23.71833917309704,13.65355301764049
5.026960706031734,23.69382565508768,13.912729922062066
4.397730453643004,23.89947528581433,13.309821803906004
4.364218255702558,23.792266617709537,13.939403345068548
5.187233390400333,23.722087342280542,13.280555493108965
5.540557860491161,22.814792654955824,13.35639271425541
4.392975679761541,23.09004959771443,13.679588058445852
4.261085822565259,24.206695748802304,13.635594047921446
4.286397644810569,24.167237641886626,13.257362045050563
5.499789422489412,24.672274931048936,13.453289660418681
3.9610780235931107,23.669796209549258,13.006391699470965
4.285960759984641,24.775223280481033,13.748982455632696
1.6171638875004772,24.539029933060093,13.805020255507296
1.4323151286471134,24.596189506750044,14.098723899961195
2.392748811053881,22.919250796080906,14.150569891480338
2.929057166710849,23.908071574819076,13.714870652551348
2.0526553001675687,23.006289476355903,13.862796413820696
3.5924886430148417,23.706218648639272,14.990018697446803
6.686715578130457,23.495890103858894,14.839258538028856
7.310226605430622,24.02356624447487,14.464310516350238
7.9549327054704655,23.600375882339023,14.603468710106647
8.265992587462465,23.407667953036356,14.317614447617945
8.249474372155891,23.58795656782875,14.258332188974023
7.604021213619937,23.31355667056472,14.266181571636487
4.964864028540804,24.300698823802268,15.235958594170434
5.6354505827640065,23.25576596153417,13.70710410927926
4.827292076550994,23.214288185328314,13.569231628052009
5.266191157085528,23.022066184843982,14.364874254667969
4.219083221303288,23.096404339258893,14.112809519625074
3.2936973640671634,22.749234033641663,13.970985629649352
2.232914654489704,23.29864066821716,14.236332563031638
0.6727776443611679,23.478025454395556,13.912637912245087
2.4687259048593226,23.22706102011911,14.43152755997776
1.6316543044710432,23.903800878764393,13.85135603340552
1.032325477896865,23.572734843520596,13.800306674960908
1.0122008814704326,23.49574091311605,14.096777114317248
7.303875003178791,21.991252070186142,13.988484085352516
7.096748768299695,21.8318460767063,14.361676372413415
8.157981815539937,22.31876017908505,14.565387283041947
5.2583216299027224,22.43100589815399,14.50262666185856
5.840652652404574,21.894486716962778,14.196228701801104
7.458855331778674,21.714673210756445,14.15870946768428
5.486683337846683,22.44143632111508,13.848009233899365
4.35842510318531,22.645439573398626,13.868596991523056
4.018507739360354,22.47474576599182,14.101499837919409
