Longitude,Latitude,Altitude
8.498734143712843,23.88657554851616,17.54819590496674
8.470743389829366,23.872685782042687,17.49127460871773
8.50215361302216,23.880144149407812,17.59335098002352
8.490072377721075,23.880235607035033,17.526620262546903
8.486078317500683,23.86991781414631,17.504984543532963
8.480483069815838,23.89494220900821,17.517377570278303
8.46261785876278,23.876975073081123,17.40852473307239
8.465851061010678,23.882291886025893,17.406033292216367
8.485801776858843,23.828808243051682,17.475144564326957
8.482778559918229,23.83778996280819,17.48560515113423
8.470822029234052,23.854696907051817,17.444467684338086
8.49358091242405,23.80580388115941,17.506714207271568
8.480116447799126,23.779839505038176,17.537715250320932
8.450578243878725,23.83729063142916,17.470305702681042
8.449620649581044,23.820762044536146,17.470461080679055
8.463881731843573,23.786017227311188,17.544290349237656
8.462873777712804,23.78375059912827,17.543189533596784
8.46613297208642,23.7806011910107,17.555724493255155
8.487500157620989,23.837510520193117,17.598535156026056
8.481819874324152,23.86497557305446,17.54501125177644
8.474195779002118,23.819700272778917,17.62545044790866
8.48459231672005,23.858170934603233,17.563739774970113
8.480873545791406,23.870213122827252,17.52430108153419
8.47598597363032,23.822612896288113,17.534857943376323
8.482048507095245,23.856198804019975,17.48172859885741
8.428637887697306,23.78836207666496,17.49458774745046
8.410431639667742,23.80690602245519,17.468898122653126
8.44341933585394,23.78159198118758,17.516893686644885
8.448787987758445,23.858615866809107,17.444757088743877
8.420778023181283,23.833488301703532,17.469404507198067
8.41537625620058,23.834988254737866,17.55789012233891
8.406463852924105,23.841273007365178,17.5122558608064
8.40995072858633,23.845879896188894,17.547464325494623
8.40802704250445,23.836049511956805,17.568593096145865
8.403266801586584,23.833871866124316,17.56680012681729
8.401741479620481,23.83754602313407,17.567276230112494
8.44987004249935,23.826795245696104,17.48106529618387
8.444612493533533,23.818016445007835,17.51352067363773
8.436739276912673,23.857039834535037,17.45759343153649
8.452055374052588,23.81682185264376,17.521392232360427
8.451866101767108,23.82156656490872,17.498909916127147
8.457638847359757,23.8080290083879,17.497711917255014
8.428838455168627,23.76283036221358,17.562400962235767
8.445960125403706,23.818372468534236,17.525818556217654
8.451794959293444,23.82177661710618,17.50068288020572
8.483247351244238,23.79773914905474,17.530771891301757
8.449470376893451,23.797957838075604,17.531456223221088
8.455479012575692,23.80323546737301,17.535000771307065
8.434727056216387,23.83300573359771,17.529751738883
8.460996291341129,23.806029790867147,17.534571774755708
8.453640622420354,23.793372067648935,17.557936116584084
8.474996336000567,23.790102374164107,17.546409351823247
8.469585739426021,23.76859203673258,17.605045291045972
8.46463332309435,23.814426835834993,17.53987752274328
8.454545485151465,23.72156995209996,17.72243651868289
8.471606362184243,23.732580104489465,17.689958713546954
8.464277024486195,23.69482590874064,17.71209750751866
8.479487424352318,23.711619217469458,17.693827339033575
8.474445091887286,23.715328197005938,17.687272499649257
8.464137637135842,23.715905169000596,17.670331818157237
8.42639685375331,23.789258879525928,17.660951423764025
8.46035875168418,23.74576266876899,17.490441923345905
8.443333972256863,23.7447048348084,17.546043631444093
8.423376764023741,23.72866350933445,17.638065214441752
8.411481069355077,23.773576312376065,17.5632695458225
8.39911390584967,23.75708629896244,17.556976182274667
8.407671597573243,23.745366888444583,17.54875212156155
8.409028801715031,23.74827374676165,17.51968042415124
8.410977203606867,23.734461399627083,17.56087800679465
8.414467064416554,23.803583478872902,17.472913215859705
8.395971609882883,23.790045392203695,17.54776217966148
8.404938887686649,23.74998942824518,17.542410417556884
8.461250901761291,23.649551233955453,17.61783177265734
8.447206769866579,23.637976665553314,17.668518865909522
8.452588718853034,23.66562086117418,17.6231967587245
8.427637275622978,23.704874743535278,17.70589017309381
8.455887739573761,23.656668605026873,17.588892780156502
8.456411001140372,23.635952949664755,17.63240324651359
