Longitude,Latitude,Altitude
8.501579948043588,22.40565419944944,17.455493376208455
8.475039965728808,22.390140817688124,17.389008132729707
8.50802795596377,22.3950754378565,17.509294732335054
8.493938956138786,22.393850561944248,17.43333339418901
8.490216003156107,22.387234295492306,17.39879550523301
8.484707040364931,22.414156631114196,17.410312014192424
8.466442508866026,22.395464926618576,17.300867615097523
8.472170189491827,22.400649016617667,17.29016923525714
8.490847313026718,22.36241804029126,17.347477644612113
8.487314123938964,22.36780784667227,17.360474552096342
8.477565359663611,22.375063916524795,17.319933872318977
8.496014672802938,22.340109533842178,17.384306301789966
8.495102422007378,22.312260363171006,17.408035933356867
8.465589972005422,22.360856518893904,17.354322922925427
8.46465624042642,22.35559706332622,17.348590456708475
8.479955978240051,22.31414274061413,17.414030946379523
8.477766667598837,22.319707690546103,17.409273677276964
8.48136493925599,22.310900601868724,17.42434675897845
8.493738599782152,22.350884704910843,17.504879244300945
8.486727263768042,22.381957562686928,17.44480901224469
8.483730770459012,22.33704145984003,17.51716747699621
8.489876837066692,22.371282937878448,17.46898657060131
8.484864040120042,22.389175275592212,17.421662535746222
8.482068034932993,22.33521357924015,17.432334964353966
8.48470226911249,22.36792635998307,17.388708691228253
8.436227796135348,22.31363192949141,17.366706679407734
8.420378895932489,22.33104155934987,17.34202147645347
8.451588758578922,22.29450468286628,17.402021702378693
8.451881982588818,22.374181068851122,17.342312750583407
8.427192494251251,22.354436801667084,17.36059577983513
8.429165588327535,22.369719672378455,17.43755828611543
8.418667909843402,22.366689159762597,17.395345155815573
8.423882613653214,22.37214203041778,17.420522874192045
8.421079362444672,22.36219426119735,17.44185214075771
8.415793188128685,22.360465105350777,17.440857722344244
8.415805520901223,22.367862897751618,17.449615113543775
8.451869853718966,22.34705423590659,17.373736561154733
8.448640082764515,22.338575560680688,17.40913172120311
8.442739285467253,22.374995695831092,17.35148412297039
8.455106505607187,22.33778055429268,17.415862529212827
8.454745848024563,22.34122542674857,17.392008894801904
8.461256063893481,22.325988149702265,17.392252360212172
8.438422119660881,22.283871940460813,17.43668324373326
8.455303554783962,22.33248555722311,17.427188507475076
8.460450283390633,22.338527114715564,17.390744847663175
8.488677553041283,22.326594042476454,17.417857692893012
8.458582007417471,22.32211390638871,17.40889621593626
8.463256451315836,22.3317003405943,17.42369817346752
8.448678992540815,22.35956532436901,17.409325171367616
8.470750046670187,22.34337487131158,17.408789220425327
8.465281460545382,22.319405225035563,17.427746655358877
8.483789649152492,22.32543645493599,17.417329258875093
8.480351999744641,22.303145805009137,17.469105150589606
8.472877290755696,22.34133789159413,17.42135543332757
8.463854717605857,22.24603768620033,17.601451479484226
8.48025906443048,22.253393312896552,17.5801893584312
8.473628271810016,22.218538757033105,17.587918364909573
8.48570425819984,22.233228424253213,17.579397637916987
8.481557744856946,22.23789251646525,17.573410745230582
8.472513696944214,22.235676506110334,17.558276728050647
8.436131698009904,22.31267473359886,17.549140719235336
8.466932030516272,22.25274467657684,17.38018888558421
8.4519322775688,22.259688778313393,17.428971870337744
8.433898146166039,22.247925689365758,17.517559872130953
8.419834384023977,22.293820624457535,17.44792084131202
8.40871404571639,22.28357184830437,17.42821576172415
8.419174629969344,22.27568414139089,17.419479398854442
8.422156976030644,22.27962166610857,17.391085872244748
8.421936892171734,22.263916572645005,17.432738850983
8.424769927866247,22.328120461634224,17.359941784495923
8.41097925747697,22.321092780172204,17.42060168452296
