Longitude,Latitude,Altitude
8.502436856014834,22.121350736705324,11.204551208895706
8.498601592700611,22.1154098431366,11.194655338447351
8.5059229544737,22.118001168680376,11.210154402288834
8.50274961897426,22.117213333427475,11.199069379004419
8.50315093357186,22.117564608607466,11.195494963668667
8.500183286925541,22.125238999417306,11.197618243751801
8.492508023541,22.119780215182974,11.173615994406557
8.493464638984678,22.125424579490964,11.167341958662806
8.491675871604077,22.126204168344913,11.169864065839894
8.49334697123652,22.124064170378794,11.17688028209451
8.49499926389581,22.1212682216695,11.172297980628118
8.490178820196302,22.119923093668312,11.178395763893162
8.483972016239672,22.12082979339186,11.178704991630829
8.486594168881036,22.119844243949853,11.179581852208974
8.482872434315626,22.12150848845691,11.173574141121572
8.486190628261264,22.114476476811312,11.187807816673887
8.483243259480865,22.11780928804993,11.185283684286157
8.48628676301288,22.1138248494467,11.190385441147964
8.505261664018152,22.106240598281076,11.21221017189812
8.502941571180983,22.113784009016346,11.20316657122405
8.503588828293088,22.105696108137785,11.212189940181593
8.503253315153612,22.11106378656177,11.205909469099607
8.50309180599051,22.11471333867163,11.201055218541603
8.50237481859932,22.10418349266601,11.20028254284108
8.49602330596255,22.112538653009402,11.1891540142439
8.49066511227531,22.10122731933505,11.190524220970193
8.49031569256599,22.10284436542588,11.187743943527762
8.495004870468936,22.09734224007696,11.195626389819378
8.494000400531199,22.110702015981957,11.185379405648309
8.490736665497886,22.105702936663196,11.189733092154357
8.487597575287879,22.11382446014664,11.200346791393429
8.489701261787724,22.10792934508115,11.19731986907772
8.490876754113067,22.11211344436602,11.1996719644423
8.490914459090384,22.109003820346977,11.203397569477202
8.489548421362326,22.10720058246912,11.204401030554878
8.48870503288779,22.108622389770222,11.204556710873778
8.494464628876639,22.104608114551528,11.192671345571139
8.49731016554994,22.10149791254317,11.200431763624525
8.495264306988862,22.109744023815256,11.189008877678909
8.498316780410882,22.10184591816313,11.201584089462486
8.498485547355422,22.102645628232455,11.197244737663075
8.499370759206034,22.10071160099238,11.19596553043808
8.495249952043197,22.095643034042876,11.200817202348333
8.496396347604373,22.103531642723922,11.197001728597838
8.49644151121359,22.10694549968597,11.190852497514387
8.49605631683769,22.11177199767938,11.188062177669657
8.495497768790761,22.105861974176104,11.192606874929004
8.494915897832675,22.10845696136628,11.192814171984836
8.492129583083013,22.11344796639539,11.19443078583582
8.488864852643893,22.118379974276802,11.188312051313682
8.492395755013021,22.10999559377007,11.194458859007725
8.490504709356706,22.117579901681193,11.18718308876848
8.492587050748684,22.1104402632493,11.200150285694047
8.490556249647279,22.11496954755859,11.193600851018239
8.502806062749356,22.086753209012752,11.224694522783485
8.506633442889589,22.0876325125265,11.222208779960852
8.50489330947173,22.08244108931172,11.222775024096903
8.50834768898569,22.08450828868662,11.223230395866885
8.506961709671717,22.08552442505877,11.222116597677296
8.504707703490581,22.085004386431105,11.219005620646646
8.496458571295218,22.09770793243343,11.217396195711533
8.497574404135321,22.09025099685691,11.191428020967038
8.497124747637805,22.091492427015613,11.198736795424509
8.495658300781795,22.088467086829784,11.212185968393939
8.493494846485309,22.09450795759915,11.204074179505481
8.491106766562737,22.09323025679345,11.202217186744646
8.490615461097715,22.09231860694097,11.19896892807178
8.48905635681791,22.09331525368941,11.19324389220584
8.491616481670855,22.090397583534795,11.20072814053966
8.490365804850521,22.10099248724534,11.18946731163656
8.489366224333413,22.10092841262447,11.199773031020504
8.489585301124247,22.093222293534943,11.197754340305906
8.50374688585622,22.07532623982701,11.210625896291674
8.501959572183877,22.07397094539602,11.216124432712235
8.501901434975458,22.07785472724831,11.209476047264236
8.498894423751192,22.084576775135073,11.222190764843765
8.501453469876367,22.07634929918483,11.204814086006557
8.502629336805963,22.07384811558187,11.20946164181735
8.495914582001097,22.08151841083288,11.200888245014223
8.49209257752288,22.0862446393225,11.201008825063807
8.494435562188011,22.08439037849095,11.201776338086894
8.494908756781818,22.087925815021478,11.209629128541254
8.49636152634325,22.08660251656826,11.209884947057297
8.495467372834518,22.085519452598987,11.210136836048093
8.49241948054473,22.088563787580824,11.207834137758457
8.490974162558032,22.09130041839481,11.202870610825151
8.492589802885343,22.089845701507542,11.206048642431966
8.494654466147646,22.088443470082858,11.209306354640509
8.495085145479353,22.084009191753157,11.206057137357751
8.495385467884898,22.080719167125835,11.208393598206172
8.507560596562541,22.060801768943296,11.197196015435683
8.503191176076253,22.066917164842415,11.196505508626617
8.503281347608175,22.062608495928725,11.202712209811043
8.502437637805507,22.053719351939357,11.187743157475941
8.5008182871089,22.06053012835107,11.189177655534413
8.504100100370515,22.064241220893187,11.192106785974776
8.498580398910681,22.070645505462075,11.189687639574059
8.498263115696295,22.069544965384317,11.191594681470596
8.496534378091141,22.069408874959716,11.209025083436327
8.499828773035526,22.0763125937217,11.184730892185213
8.500585447311785,22.073184888321325,11.178138577474783
8.499812439099648,22.061449723948765,11.192960169682184
8.490336228238958,22.083904634807208,11.192856050080266
8.496094959999201,22.0688840571564,11.193794857903269
8.494618559937786,22.078108941618797,11.205448210366022
8.496306735094366,22.071310307378166,11.215499778999112
8.495488409476732,22.071592326402463,11.21074836565038
8.494850594655555,22.074906316543874,11.21737839196392
8.505300939910454,22.041874911490613,11.185968955911987
8.503714093755889,22.04333262710552,11.168417363372363
8.503565266151957,22.041638631994992,11.18121907760664
8.50578831518795,22.041754475027236,11.1834499992952
8.505796703739229,22.040163706246137,11.179250539529804
8.50225793182983,22.042823034416774,11.184997880319347
8.503902859948573,22.049492284643584,11.176510940095222
8.501548283544983,22.055622370658888,11.182621820969509
8.498260895721758,22.06692218063909,11.194082483395936
8.497104369235453,22.067616181537574,11.207056518428717
8.502109263947801,22.05385543654361,11.179366303807958
8.50162242818116,22.055587935861592,11.182333514756234
8.497926349923134,22.062103678549327,11.195830020117974
8.499217482358915,22.05707593282762,11.194999118318583
8.492595505141429,22.072785339594986,11.190206996731431
8.495424929381675,22.06706729004005,11.196941689947028
8.492178846275705,22.06985503927804,11.196659793185093
8.496808075695832,22.063055121411825,11.184517242651067
8.509318793638444,22.033831546781276,11.192110750573333
8.508620644711675,22.029127858825916,11.182706290592211
8.508263003940371,22.03805074364884,11.174449594693867
8.508613200186263,22.03874445640653,11.190251378106472
8.512289471518901,22.026860152985748,11.180825873991287
8.508896228595338,22.03295355903472,11.179121442511647
8.501666729046196,22.044648739654814,11.186706184731138
8.507945525577986,22.02755439624868,11.163081383929711
8.508060509197753,22.0252651911353,11.169586289797797
8.506073914536957,22.030947254724747,11.176521395456396
8.506647074506297,22.038030783634163,11.164145155382924
8.508420810823583,22.033522888934595,11.157039957773797
8.49971006842109,22.055002024339295,11.186232051176438
8.491690883517604,22.059000072729482,11.19260067791795
8.496011228819059,22.057805950256633,11.170283833350803
8.498125080345028,22.05226021854704,11.181343455992357
8.497280646482428,22.056566625612028,11.2020836481073
8.493206785142206,22.06391684307406,11.178389716467008
8.504175256570395,22.03081708458361,11.184180063207316
8.505793062195341,22.031127758408566,11.163736431705052
8.500489720495665,22.044191751168963,11.16960280319145
8.49982574323257,22.04392875663043,11.177064538428338
8.504049850776452,22.039667594608837,11.173992241389108
8.504964943980298,22.03597595727082,11.179220320250208
8.510328977491332,22.019046585681057,11.169580281313996
8.512387325038771,22.025906295160993,11.178242899780233
8.509946649447578,22.03437338716233,11.179993818522112
8.510053263697742,22.035236982824696,11.180595183632246
8.50537829598559,22.041361350886508,11.189306427116234
8.507139733832153,22.031760780790282,11.181088671760644
8.523315933889462,22.04045676029915,11.183908055650903
8.53065254598442,22.045561364012688,11.201414528679356
8.530108140238186,22.047243811648833,11.195006525370015
8.528770032583513,22.048077112874257,11.197437877620015
8.529941048917864,22.04087487581757,11.183197114357462
8.529208429798867,22.04148512916779,11.177114618229474
8.505099995525,22.04942523159741,11.180515305024057
8.504142091683525,22.050298705403446,11.197550377994904
8.501966959395892,22.058465498786436,11.196446493572637
8.501198014577637,22.056656625792716,11.17647770334515
8.50576526754141,22.045229592357092,11.183835229965041
8.504268257331626,22.052476828477616,11.187267752377632
8.509746628516092,22.048163341870264,11.186986695625322
8.50752799526349,22.048368028141557,11.190621884678611
8.511508758958193,22.041472594304324,11.200372385683977
8.512118269710697,22.032747310724513,11.186419402322363
8.512354431648724,22.03300951338389,11.181195201679131
8.511628674217581,22.039209707084467,11.185127259895857
8.522902543828378,22.05725168554368,11.193556865178603
8.528592187021564,22.06332795212938,11.201132856484302
8.528688660569257,22.058313448822013,11.205187575936376
8.526321712072521,22.048492528689447,11.202747297595252
8.521186189124762,22.053447345484823,11.195425181317159
8.528785774343733,22.047254544027037,11.193448467582575
8.506895678940944,22.062443122376447,11.199971027946612
8.499185154574807,22.073262101116303,11.193891748942196
8.504415275199817,22.062547915495685,11.197315233351363
8.494034710658857,22.06598313638039,11.183571272011852
8.499535481263658,22.0669178538325,11.180822656451026
8.498484632672794,22.070168905267103,11.204181107081974
8.505585880792808,22.058119976790742,11.196070827434978
8.504620782645853,22.059990217993274,11.204492667576073
8.507109908268973,22.04866112045361,11.199263763002435
8.505572797677761,22.05860253000103,11.204719107569764
8.505661696748806,22.063231940559163,11.209312722346294
8.50955520970296,22.05672396732444,11.190123300252669
8.525595962255565,22.048338737085203,11.206754093329259
8.526789566963783,22.048753640510043,11.193237611069412
8.521462203202658,22.047046603996634,11.211625049737346
8.523359356287203,22.0583470631416,11.205803615808112
8.525714645773396,22.043634520760747,11.204817130781871
