Longitude,Latitude,Altitude
8.527354799080026,23.88816412994135,18.32242129357026
8.5148623078215,23.884266827670935,18.333762853371166
8.532614191526584,23.891264299489738,18.349459174243513
8.533064693921133,23.882905076703675,18.32863265536137
8.539993808057028,23.88211227791258,18.316244436175985
8.528163083707932,23.88167710994912,18.303602745401513
8.505219686762498,23.880050186506203,18.315509501739015
8.50074319382445,23.88854591545223,18.29360114486238
8.502212797357824,23.87560408494636,18.299345752882658
8.504413600177168,23.87665943587076,18.311594683943106
8.503059681056522,23.88514464590189,18.31245825273841
8.5035342769455,23.870125102152485,18.3175844606401
8.496282347805268,23.881055107609694,18.31596990474971
8.497187001401045,23.873878192165275,18.31783660976001
8.49955908213424,23.86695191704638,18.327141618474457
8.497868154542562,23.88993410970527,18.314297415949817
8.49724076430655,23.883776521453825,18.304058659405214
8.497860633480668,23.883867250343368,18.320572419222362
8.539974626254029,23.86891445311946,18.347278684117416
8.526242443310078,23.88214986465006,18.330296558065182
8.538927428232938,23.859966858978577,18.352341961335945
8.541681721296822,23.864301580003623,18.356222868119794
8.541337400653527,23.870852064574603,18.34627539307648
8.536273230631497,23.87545778673889,18.344920603123175
8.506494454749355,23.866077607866796,18.295531422846153
8.506569804226405,23.877435500345825,18.303133544829738
8.505748238580958,23.857763053301394,18.3040132882885
8.505777822412435,23.846522091065285,18.305617588513357
8.504069846271673,23.866922258827277,18.293832041318176
8.50697392360617,23.861161516138054,18.293715549215857
8.49727089921233,23.870747833227902,18.31416523527963
8.500935692980221,23.866164532946172,18.33040141481604
8.498132698130732,23.85717840232541,18.317369793384454
8.499136601801501,23.864312212417722,18.307168260243838
8.498910271703947,23.85464080579946,18.331133149950038
8.502683884290882,23.856213073999456,18.329010871728055
8.532883344807011,23.84465872932221,18.33312578334562
8.527765103711792,23.845011458297336,18.333188801527022
8.516996537958285,23.8370546811706,18.32220680867564
8.53613678754049,23.847856026789444,18.33087256138913
8.534102676501291,23.83667103990061,18.35628351638458
8.526897209456742,23.841556967739976,18.345006893220123
8.506732008779133,23.865306392642204,18.299711601970927
8.5026426765663,23.84980564072044,18.32825139779899
8.501603653306825,23.84482985228445,18.322182376329383
8.501479752430296,23.84374405310357,18.318411778540305
8.505689145321066,23.83252712543617,18.327651901916234
8.505673309834371,23.83139627482257,18.31976075848006
8.500901734038917,23.844176978356476,18.339073579258145
8.500553883203441,23.83302854841376,18.33074764195265
8.496811547873111,23.84364733463612,18.331049581073184
8.498811950051651,23.849924261787706,18.327150836827528
8.500808527667976,23.83566322429365,18.331477651528726
8.498331541970266,23.846863085999427,18.32370614815871
8.535781718065047,23.80634408946022,18.333788269901977
8.522790054250397,23.829488593769547,18.36371962840016
