Longitude,Latitude,Altitude
8.531808881878316,22.15667752646433,18.311606804407923
8.538320860769698,22.088266787509202,18.356338940169696
8.537417289032764,22.16126762681701,18.338236162204556
8.537775223800105,22.151876487077292,18.317031510305107
8.545441378710395,22.1518671934313,18.30421110179766
8.539543338102831,22.09682314240535,18.342719233039446
8.506538140749004,22.146826304066934,18.304711197448654
8.50288921485105,22.154796097756076,18.284170909812723
8.5043984840661,22.141833401110304,18.288872437323345
8.507407993371846,22.142915335719938,18.301178840446177
8.504874159574284,22.151755062806576,18.303184722462657
8.50505410861269,22.136126214030245,18.306727192987392
8.498838614372714,22.14815433810895,18.30745207818043
8.500050410195868,22.140966832298368,18.30891796137936
8.502324824971227,22.134049335853632,18.317579233076984
8.499467124945872,22.157051974530745,18.304793915178927
8.498769986746357,22.14982086526855,18.294208520343044
8.500015744063496,22.151265017326143,18.311182742355513
8.54627424834094,22.139118773405773,18.33486621446438
8.530190153160424,22.15105933211469,18.31896478707831
8.545089159824048,22.129366862502625,18.34043147213771
8.547937933337959,22.13485573985904,18.3444418927722
8.54745132175801,22.140879261566404,18.333947151280455
8.541569141334202,22.14520131812402,18.33307776642899
8.507633502697283,22.131825737224005,18.28462748609168
8.532687867345405,22.0951544918585,18.34298448384641
8.53469525420462,22.086324735574433,18.34776810827031
8.50704322453927,22.112150583356442,18.29400203678232
8.505172880631353,22.13266740794621,18.282753918291366
8.530253719455288,22.094132473043633,18.334403868476585
8.500474275451412,22.138414765302546,18.305011279922216
8.53603026151602,22.085694327658413,18.35573102836608
8.500672962283861,22.124061199965585,18.30765836356705
8.501411534370861,22.129790448262696,18.29793741503398
8.500908369671508,22.12177936159878,18.32104897988805
8.505609950197554,22.123558349637026,18.31904329644358
8.541397898315804,22.082407551042724,18.355591855300872
8.539898969676468,22.084280465455446,18.35351562935722
8.518967670684285,22.105074655206753,18.30925607414735
8.54125438329438,22.090386919296623,18.34669830575325
8.541265600728059,22.084728188128572,18.357167881987984
8.531523106073212,22.11085764455302,18.332625806465202
8.507937124236383,22.131188654106346,18.288761060099702
8.503699912663748,22.11507394614093,18.317858518411946
8.531013571190432,22.085890560934466,18.34814977311369
8.537512571034622,22.080229016094087,18.356070440954674
8.536458780910724,22.07991488960284,18.355014350391293
8.53456226308662,22.080836860991848,18.35082882156055
8.53884285332571,22.079321935114095,18.359513439782845
8.50292808476925,22.099127493979754,18.320036928569937
8.526832389360713,22.08850162996885,18.347752529555972
8.50113879055411,22.116726571099615,18.317160298290972
8.503417166930978,22.10189277637759,18.32094209784752
8.500113265705776,22.113375863825343,18.313133645862823
8.541766086772725,22.072405976763907,18.32008248529513
8.527077724014847,22.09802923232598,18.351691511839196
8.529365945941407,22.095525214872524,18.365212448111706
8.531192734698564,22.09682449946071,18.34312317881905
8.532410296610681,22.09927093557054,18.349794135349338
8.528422174912658,22.098410571515572,18.348040693350953
8.517724585080796,22.099195605669006,18.310977942043433
8.513058649183343,22.081540608799557,18.306280657547024
8.51133055087353,22.09784366176727,18.309444321235596
8.514814008654922,22.099071056960295,18.306365871908014
8.51504425190602,22.10313745514332,18.311461419231527
8.521620127725518,22.09464018545342,18.293285758853767
8.505703640533207,22.087240696724116,18.32438745069906
8.504904694395105,22.099028020651406,18.32642637227414
8.502587482283195,22.094088365180728,18.3198503210993
8.50383752397448,22.105242357336895,18.315757208548337
8.50209283886744,22.102030375034744,18.322956889832405
8.502941215514873,22.096319476187645,18.31250053141614
8.528146190562758,22.059183355149013,18.30932839368903
8.546177391573556,22.04861121977396,18.303244575840456
8.5434778358026,22.0576353152781,18.313243331617752
8.543755207315217,22.057779180533316,18.326558369235922
8.537549145571825,22.061677194427645,18.32357939715369
8.533894705447313,22.059831051639506,18.32754543031404
8.512488724184768,22.059350259897172,18.28686506262746
8.512003897031928,22.056075129225654,18.311281209219164
8.510397126906424,22.067061056111253,18.318309559496207
8.51120760128326,22.062035319659806,18.314323713638533
8.511928207920713,22.062979773721043,18.30957641029716
8.511880864876145,22.07761873017371,18.317603891835457
8.534842972982284,22.07615422615935,18.354539757124495
8.502666067496694,22.08143769031875,18.32069785170104
8.501225088435989,22.086949342264887,18.324009209821874
8.501487598508753,22.077442686676402,18.30804393068616
8.501226615523816,22.08410947033607,18.30339650167574
8.502367755957165,22.08414832830879,18.32115309876241
8.531788591330839,22.039178751287636,18.30777056598094
8.534313371967043,22.037760979641433,18.299598928686876
8.52241939220264,22.036918670918926,18.288727015072002
8.523542364561116,22.03085281222749,18.291504101460752
8.526100151108459,22.045274079729193,18.320607316127216
8.535549416788061,22.042272302969025,18.322525372526286
8.511578467964963,22.049802580484407,18.278728031846157
8.514834326427831,22.066619118806766,18.29557198808377
8.515487138590744,22.055548239976748,18.283806144381675
8.51462273006955,22.044610951810633,18.27196816724531
8.513546029884704,22.051495814923438,18.277813753899224
8.51521320164531,22.057599998869403,18.291375033306597
8.50976175351004,22.060029786298394,18.31314906257131
8.510553886777755,22.05795308993225,18.31897339568741
8.509764294451772,22.07005886365988,18.32183175144742
8.509071798737489,22.049469666752092,18.318273908189415
8.505373682924052,22.06362199164544,18.31893579388789
8.506654912997762,22.065763729492968,18.310967542691685
8.523495100717286,21.999881354355182,18.24447379401764
8.528109151658402,22.013154627604486,18.272386410147742
8.526055689797376,22.001563186532373,18.271987988944996
8.521474947351237,21.993958843232907,18.255142570670962
8.53228356566682,22.00475340463734,18.25324222759933
8.519689778684063,21.9981514433135,18.25411024941231
8.51906417315047,22.018742290031938,18.267571336730345
8.516457121665384,22.021177897575527,18.270164358226733
8.516095277903817,22.00155605032409,18.244908966932677
8.515469646367208,22.01459325978865,18.247005591064923
8.516196059614183,22.03558711564774,18.275486721886637
8.515714666302259,22.016014722041227,18.264756018058513
8.51511056563638,22.021101998797285,18.277511210214243
8.515024588480092,22.014255834386802,18.2715232490755
8.515635421716224,22.00958383828323,18.266408899166347
8.514923806622658,22.012402582970612,18.273061080107414
8.51541941881979,22.00511514666997,18.26868580620447
8.514983642945674,22.033095960233094,18.29853415758657
8.528438283588882,21.977691377832905,18.245804826659477
8.528264837963238,21.990494487441637,18.23992650027024
8.527359314763231,21.97310296541412,18.265538115005263
8.532780278462422,21.973786482241206,18.2690350779958
8.532724734135934,21.969153115025236,18.26608675438739
8.533886534499812,21.970202673266364,18.26241262767243
8.515382025741058,21.98916859853977,18.23323349504374
8.514140324220428,21.996994912266818,18.224759462329807
8.515962778498494,22.00735641540916,18.251099494703386
8.512307246418624,22.001021411045684,18.228313338905696
8.5139389112929,21.997451441472116,18.234744525846523
8.516461124530675,21.994891872365258,18.227892330001094
8.522447430841442,21.99402872015975,18.284296075011785
8.518933068311188,21.998013807765993,18.271890393749675
8.528338405042065,21.974755495483706,18.26769586592641
8.522453034199403,21.98105737022942,18.285747363442123
8.526430094639467,21.99647570943736,18.292706208224544
8.522531116268846,21.99590858790126,18.303260586637737
8.530619340089444,21.96441352360576,18.28087289392054
8.52429330135103,21.972789539289238,18.273545788530498
8.527235597298528,21.951327876852087,18.257419521247556
8.525627150209486,21.97238262160226,18.271232210324012
8.523048705885223,21.952375106002297,18.250001938499498
8.522194764003144,21.962754076723034,18.249815883795407
8.545751753820232,21.96579109147878,18.258694755182088
8.543131473184962,21.94377231134778,18.236868675979206
8.540939660466396,21.949862042548368,18.229686764347225
8.542708306090228,21.955305147336116,18.230198143329925
8.546426248618678,21.96462753654889,18.262797297608543
8.548551660565565,21.963823846137583,18.260922418677954
8.57426357621263,21.98056781626835,18.27521129244363
8.573190096813919,21.996971755395585,18.29159926777927
